,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mona Scott-Young (née Scott; born February 15, 1967) is an American television producer and entrepreneur.",0.9911458,5.053777e-05,2.8809888e-09,6.441658e-05,0.008738643,5.7971187e-07
1,"She is the CEO of the multi-media entertainment company Monami Productions, best known for producing the VH1 reality television franchise Love & Hip Hop.",0.5683852,0.043043807,0.0011170014,0.35760608,7.141981e-05,0.029776566
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Scott was born and raised in New York City to Haitian parents.,0.0001593471,0.012569221,4.1480876e-06,1.7961776e-06,0.98726547,1.6153292e-08
5,"In 2005, she married Shawn Young.",2.3082282e-13,1.6300007e-08,6.9962287e-12,1.3146985e-11,1.0,2.644128e-08
6,They have two children.,7.128555e-13,8.4333107e-10,1.187645e-11,8.1853155e-13,1.0,5.2400484e-10
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Violator =,0.10304066,1.7996279e-06,3.722925e-06,0.89621854,2.3424613e-08,0.0007352068
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"While working at Radio City Music Hall, Scott-Young was approached by the Brooklyn group TrackMasters to come on board as their manager.",0.7643109,0.22643484,0.00013383735,0.004158277,0.0049620387,1.2118414e-07
11,"Through them, she met music executive Chris Lighty and, in 1996, the two co-founded the management company Violator.",0.011529287,0.008641043,1.1173655e-05,0.97980106,4.28619e-10,1.7406917e-05
12,"Over the course of twenty years, Violator helped launch and revamp the careers of artists such as Busta Rhymes, LL Cool J, Q-Tip, Foxy Brown, Ja Rule, Mobb Deep, 50 Cent, Mariah Carey, Fantasia and Missy Elliott, who she still manages today.",0.40587068,9.079892e-07,0.002722384,0.591406,6.396518e-11,3.7647457e-08
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"Scott-Young transitioned into television in 2005, producing The Road to Stardom with Missy Elliott on UPN and creating her own television production company, Monami Productions.",0.9999944,1.40909e-06,6.450355e-09,2.9184523e-06,5.048934e-07,7.804484e-07
17,"In 2006, Jim Ackerman, a director at VH1 at the time, approached her to help develop a reality television series which centered on rapper Jim Jones.",0.27685025,0.7207624,3.8718156e-08,0.00019072025,0.0018448972,0.00035164435
18,"Inspired by female ensemble-driven shows that were popular at the time, Scott-Young shifted the concept to focus on Jim's girlfriend Chrissy Lampkin and her circle of friends.",0.020693539,0.97784185,1.3909963e-09,7.010346e-09,1.0556108e-07,0.0014644305
19,"The series, now known as Love & Hip Hop, went on to become a huge success,.",0.99964917,0.00033123518,5.540155e-08,1.2316918e-05,9.324197e-07,6.301441e-06
20,Scott-Young sees the Love & Hip Hop brand as an opportunity maker.,0.9712144,0.028593605,0.00015093043,1.3598429e-06,5.3182303e-06,3.4267643e-05
21,"""To have a franchise that represents our culture, our people and to have that kind of staying power and the ability to invent and reinvent as we expand into different cities to me that's probably what I'm proudest of.",1.3895079e-05,8.386449e-05,0.99693334,0.0007273839,0.0022412247,6.3652664e-08
22,"[It's] the ability to provide the jobs both in front of and behind the scenes... to women and people of color as well."".",0.9888287,3.91321e-06,0.008635111,3.1082e-06,4.616286e-08,0.00252914
23,"The show spawned a media franchise that included the spin-offs Love & Hip Hop: Atlanta, Love & Hip Hop: Hollywood, Love & Hip Hop: Miami, Chrissy & Mr. Jones, K. Michelle: My Life, Stevie J & Joseline: Go Hollywood and Leave It to Stevie.",0.8102195,0.034235317,0.0015894742,0.15101726,0.00266281,0.00027569116
24,"In addition to the Love & Hip Hop franchise, Monami Productions has produced Donald Trump Presents:",3.5356294e-05,2.2609927e-05,3.5734592e-11,0.9999343,7.7055265e-06,5.028035e-08
25,"The Ultimate Merger for TV One, Cocaine: History Between the Lines for the History Channel, The Gossip Game and This Is Hot 97 for VH1, The New Atlanta for Bravo and Money.",0.08940281,0.9017035,1.6137199e-05,1.8607347e-05,0.008857324,1.6800086e-06
26,Power.,6.182943e-08,1.8396953e-08,0.06293249,2.0841203e-07,1.1108208e-07,0.9370671
27,Respect.,1.6937531e-12,4.1072018e-13,0.9999373,9.326186e-12,1.1987616e-09,6.266142e-05
28,for WE tv.,0.07985769,0.000168555,0.19124511,1.3131602e-05,0.00010703019,0.7286085
29,"In addition to television, Scott-Young is part owner and chief marketing officer of the moscato brand MYX Fusions with rapper Nicki Minaj, and serves on the board of The Haitian Roundtable, The RSQ Foundation and The GrassROOTS Foundation.",2.3014543e-07,0.00032718174,2.8440518e-06,1.642786e-05,0.99829537,0.0013579838
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242191e-14,5.8851383e-15,0.9999999
32,"Scott-Young has been honored at ASCAP's ""Woman Behind the Music"" event in 2011.",0.00024436554,5.1524594e-08,2.5812849e-08,1.1174928e-07,2.7295317e-09,0.99975544
33,"She has been honored with awards from the National Association of Black Female Executives in Music Entertainment, named ""Marketer of the Year"" by Ad Age, and recognized by the National Congress and Convention of Haitian-Americans.",3.7313764e-06,0.00018587576,2.4222049e-09,6.656526e-09,9.4385584e-12,0.9998104
34,"Scott-Young was awarded at the MTV Movie & TV Awards for ""Reality TV Royalty"".",8.877231e-08,0.0003115346,1.1208992e-11,6.6624987e-12,8.308577e-10,0.9996884
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
