,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chico Freeman (born Earl Lavon Freeman Jr.; July 17, 1949) is a modern jazz tenor saxophonist and trumpeter and son of jazz saxophonist Von Freeman.",3.8279663e-07,1.033198e-06,0.08983,0.00042468897,0.9092838,0.0004599813
1,"He began recording as lead musician in 1976 with Morning Prayer, won the New York Jazz Award in 1979 and earned the Stereo Review Record of the Year in 1981 for his album The Outside Within.",0.0112485485,7.7023935e-05,1.03056765e-11,0.09316355,1.7460721e-09,0.8955109
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"He was born in Chicago, Illinois, United States.",2.3636704e-07,1.0242001e-07,3.0798883e-06,1.5407903e-05,0.99993634,4.4837176e-05
5,"Freeman was introduced to the trumpet by his brother Everett, who found a trumpet in the family basement.",3.7243847e-06,0.99959713,0.00024725404,5.808154e-07,0.00014838942,3.0140425e-06
6,"Freeman began playing, inspired by artists such as Miles Davis.",0.0045902175,0.1395068,0.007813891,0.8448912,0.0031978174,8.572214e-08
7,"He went to Northwestern University in 1967 with a scholarship for mathematics and played the trumpet in the school, but did not begin playing the saxophone until his junior year.",6.136307e-05,0.0015288877,0.36239257,0.6360167,3.2367967e-07,1.6886514e-07
8,"After practicing eight to ten hours per day and trying out for the saxophone section, Freeman quickly changed his major to music, and graduated in 1972.",0.17958675,0.0009438675,0.008220901,0.81117,6.644317e-06,7.1814415e-05
9,"By that time he was proficient in saxophone, trumpet, and piano.",0.0037683686,6.923486e-07,0.23471373,0.76151025,5.0373446e-06,2.0136592e-06
10,"After graduation, Freeman taught at the Association for the Advancement of Creative Musicians School of Music in Chicago, and started taking classes as a graduate student at Governors State University, earning a master's degree in composition and theory.",1.1072845e-13,1.0856027e-09,1.0,2.889497e-12,1.0163457e-13,1.1084436e-11
11,"Although most of Freeman's musical upbringing had been in jazz, at this time he began getting involved in blues music as well.",2.4887599e-05,0.0010832844,0.9520507,0.0445866,0.0019970115,0.000257555
12,He began playing at local Chicago clubs with artists such as Memphis Slim and Lucky Carmichael.,1.4422217e-12,8.622222e-05,2.516154e-09,0.99980825,0.000105269566,3.556514e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"1976 saw the release of Freeman's first album as lead musician, Morning Prayer.",0.17496,0.000434143,4.3231353e-07,0.8245906,1.4818111e-05,4.3136282e-08
16,"The next year he moved to New York City, and widened his musical influences.",0.97648823,0.022286398,0.00037098478,4.0041756e-05,0.0007258633,8.8510256e-05
17,"The following years would be the most productive of his career, producing albums such as No Time Left, Tradition in Transition, and The Outside Within; the last of which earned him Record of the Year from Stereo Review.",0.07964078,2.9645896e-06,5.6226213e-08,0.027682116,1.6889322e-08,0.892674
18,"He came to prominence in the late 1970s as part of a movement including Wynton Marsalis of modern players steeped in the traditions of jazz, recording for independent labels like India Navigation and Contemporary Records.",0.00013108515,2.097682e-07,2.0932556e-09,0.9998678,1.2122057e-07,7.741269e-07
19,Freeman's albums contain standards and compositions by modernists like John Coltrane as well as new tunes by Freeman and his contemporaries such as bassist Cecil McBee.,0.012124942,5.1274157e-05,8.873259e-06,0.98761547,0.00019938129,4.2213358e-08
20,"The line-up on his 1981 album Destiny's Dance includes Wynton Marsalis, Bobby Hutcherson, Cecil McBee (these two contributing compositions), with Freeman playing tenor saxophone and bass clarinet.",0.0014480643,6.453549e-05,1.1166268e-06,0.99847823,4.5105347e-07,7.6071733e-06
21,Freeman formed the band Guataca and released Oh By the Way... in 2002.,0.4811862,0.0001403255,0.015515705,0.50314385,1.3071363e-05,7.8430276e-07
22,"Freeman has toured internationally, both with his band as well as with Chaka Khan, Tomasz Stanko, Celia Cruz and Tito Puente.",0.6005918,0.036551423,0.34178513,0.021067178,4.4351273e-06,1.5504847e-07
23,"Members of Guataca include Hilton Ruiz, Ruben Rodriguez, Yoron Israel, and Giovanni Hidalgo.",0.98868144,2.6984022e-05,9.531659e-07,0.011290052,5.36822e-07,1.9940227e-09
24,"In 1989, he put together an electric band called Brainstorm, consisting of himself, Delmar Brown (vocals and keyboards), Norman Hedman (percussion), Chris Walker (bassist), Archie Walker (drums).",0.0046814005,0.007750144,0.0006520282,0.98659027,0.00032611532,4.040126e-08
25,"In 1998, Freeman produced an album for Arthur Blythe called NightSong, and in 1999 he began teaching at New School University.",1.7891554e-10,7.61197e-11,0.99999976,1.905014e-07,2.7704533e-10,3.044662e-11
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website.,0.06846562,9.140394e-09,2.2328041e-10,8.210719e-08,2.0602746e-09,0.9315343
33,Chico Freeman interview at allaboutjazz.com,7.637868e-09,0.99894017,2.2060252e-05,1.006926e-09,1.2097964e-05,0.0010256907
