,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gines Francisco Soriano (July 6, 1928 – February 21, 2004), also known as Néstor de Villa, was a Filipino actor frequently cast in musical films.",4.0655172e-07,7.0071114e-06,0.023566438,0.000112069094,0.976273,4.1090374e-05
1,"He was a gifted dancer, often paired with frequent on-screen partner Nida Blanca in both movies and television.",0.99017805,0.009089521,2.0582575e-06,5.4612927e-05,1.5535549e-06,0.0006741903
2,"His dancing talent led some people to call him the ""Fred Astaire of the Philippines"", though the same moniker had also been given to Bayani Casimiro.",1.199325e-06,1.2395148e-09,3.5599128e-12,8.976512e-08,9.075174e-06,0.9999896
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and later career ==,0.9999995,5.018075e-07,1.4750017e-09,1.3969249e-16,9.4868446e-11,6.4517534e-09
5,"De Villa was born Gines Francisco Soriano on July 6, 1928 in then municipality of Cabanatuan in the province of Nueva Ecija.",2.4798406e-05,0.7718889,0.016788615,7.7806035e-06,0.18774073,0.023548963
6,He was a pre-medical student when he was signed by LVN Pictures.,0.99999344,5.0683955e-09,4.782677e-06,1.9839e-09,1.7489377e-06,1.4006547e-08
7,"His father was disappointed by his decision to become an actor, and the two became estranged.",0.0004900891,0.00012983222,0.0033447943,2.087936e-06,0.96224904,0.03378427
8,"However, they were reconciled by LVN President Doña Sisang de Leon, who arranged to have de Villa's father secretly attend one of his movie premieres.",1.959547e-06,0.9999087,7.0394904e-05,7.9297045e-08,1.5781467e-06,1.7264625e-05
9,"He made his first movie with LVN, Amor-Mio (My Love), in 1951.",0.89760673,2.607466e-08,2.9429895e-10,0.10239251,2.3166385e-07,5.706694e-07
10,"The following year, he teamed up with another LVN contract star, Nida Blanca, for Romansa sa",0.9817992,0.0016785586,2.5510302e-05,0.016496746,7.2686355e-09,3.507132e-14
11,Nayon.,0.012911082,4.9658706e-06,9.704314e-08,0.00042072075,0.98666316,2.2610862e-10
12,"The film's success popularized the Nestor-Nida ""love team"", though in real-life, de Villa would marry Marilu Cacho Soriano.",2.548491e-06,0.9998184,5.6611935e-07,5.809187e-08,0.0001723468,6.14469e-06
13,"He remained at LVN until 1961, when the studio discontinued making films.",0.9998889,7.479899e-05,1.1657197e-08,3.5175737e-05,6.524448e-08,9.3819926e-07
14,"He then transferred to Sampaguita Pictures where in 1962 he made his Sampaguita debut in Tugtuging Bukid (Farm Music), together with Gloria Romero.",0.99999785,5.975831e-08,1.2127965e-06,4.998255e-07,2.8179679e-08,4.1326527e-07
15,"In the 1960s, he was nominated three times for the FAMAS Best Actor award—for Mga Yapak ng Walang Bakas (1962); Naku Yabang (1964); and Siete Dolores (1968).",0.5105916,2.0946395e-06,3.130006e-09,1.6655522e-05,5.1169176e-05,0.48933846
16,"De Villa and Blanca also appeared together on an ABS-CBN television show, The Nida-Nestor Show.",5.5155906e-05,0.9980286,0.0016824474,0.00023286037,9.525634e-07,4.1371817e-10
17,"In the 1980s, de Villa made his screen comeback when he was again paired with Blanca in two movies for Viva Films: Forgive and Forget, which also starred Sharon Cuneta and William Martinez and Saan Darating Ang Umaga?",0.99970055,0.00020790649,1.9299954e-05,4.5227152e-05,2.5784946e-05,1.1531362e-06
18,"(Where Will the Morning Come), a family drama co-starring Maricel Soriano, Nida Blanca and Jaypee de Guzman.",0.00010051656,0.8552374,0.0006442935,3.9229548e-05,0.14395452,2.3926492e-05
19,He was posthumously inducted to the Philippines Eastwood City Walk Of Fame in December 2005.,4.0405626e-10,2.1806533e-08,2.6806732e-09,7.4257844e-09,1.649394e-08,1.0
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"He was married to Marilu Cacho, has his three sons and daughters-in-law, Jeric and Marissa, Gicky and Malu, Joby and Cindy, and only daughter Karel alongside with only son-in-law Toti.",7.542321e-05,0.00017534531,2.1258563e-08,0.0010714828,0.9906086,0.008069177
23,His grandson Paul Soriano is also TV and commercial director.,5.7906004e-07,1.3656442e-09,0.00011301865,5.0518314e-09,0.99988616,2.5304786e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,TV shows =,0.7343865,0.03690982,0.0001376708,0.016318146,0.00016825992,0.21207951
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
33,"De Villa remained active in films until his death of complications arising from hepatobiliary cancer on February 21, 2004.",0.01054053,0.13548078,2.034929e-06,0.8439637,0.009703314,0.0003097713
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Néstor de Villa at IMDb,0.4725382,0.00031219484,0.009800291,1.9198753e-05,0.51729476,3.532215e-05
