,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Eugene Aynsley Goossens (; 26 May 1893 – 13 June 1962),0.00011297363,0.0054669674,8.2772175e-08,6.141333e-07,0.99283594,0.0015833843
1,was an English conductor and composer.,0.00044834756,9.707556e-10,0.01180511,0.22924486,0.758461,4.067251e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"He was born in Camden Town, London, the son of the Belgian conductor and violinist Eugène Goossens (fils, 1867–1958) and Annie Cook, a Carl Rosa Opera Company singer.",0.00020579627,3.716351e-05,1.6295753e-07,3.0899038e-08,0.9997147,4.221987e-05
5,"He was the grandson of the conductor Eugène Goossens (père, 1845–1906; his father and grandfather spelled Eugène with a grave accent; he himself did not).",3.378915e-08,2.8728283e-07,7.744293e-07,1.5255257e-08,0.9999989,3.77032e-09
6,"He studied music at the age of ten in Bruges, three years later at Liverpool College of Music, and in 1907 in London on a scholarship at the Royal College of Music under composer Charles Villiers Stanford and the violinist Achille Rivarde among others.",1.4556793e-10,8.43971e-09,0.9999989,1.37553995e-08,1.0815453e-06,5.8704186e-13
7,He won the silver medal of the Worshipful Company of Musicians and was made associate of the Royal College of Music.,0.0032828953,0.0016661523,0.0030793995,0.986145,3.5443838e-05,0.0057910583
8,He was a first violin in Henry Wood's Queen's Hall Orchestra from 1911 to 1915 and as second violinist a founding member of the Philharmonic Quartet before coming to attention as Thomas Beecham's assistant conductor with a performance of Stanford's opera The Critic (1916).,0.0009458178,2.0273867e-09,0.007548895,0.99109757,0.00040775948,5.187729e-09
9,In 1921 he decided to make conducting his career and founded his own orchestra; with this ensemble he made a number of gramophone records for Edison-Bell's Velvet Face label.,0.99999976,5.691287e-09,2.168486e-10,1.7327658e-07,9.784144e-08,6.434277e-10
10,He gave the British concert premiere of Igor Stravinsky's The Rite of Spring on 7 June 1921 at the Queen's Hall with the composer present.,0.00031680026,0.91346455,9.961541e-05,8.249985e-05,3.10742e-05,0.086005464
11,"For nearly a quarter of a century, he accepted positions at U.S. orchestras.",0.99637824,1.2887519e-05,0.0036087632,5.171747e-08,3.7453095e-08,6.2827104e-09
12,At the invitation of George Eastman he was conductor of the Rochester Philharmonic Orchestra from 1923 to 1931.,1.4778754e-05,5.988102e-07,0.0017415015,7.94453e-05,0.99811757,4.6217956e-05
13,This post also involved teaching at the Eastman School of Music.,1.0435354e-08,7.355553e-07,0.9999987,5.155588e-13,5.9879324e-07,1.1744673e-08
14,"During the late 1920s he often conducted for Vladimir Rosing's American Opera Company, an organization which grew out of the Eastman School.",1.7282176e-08,0.00070616364,0.9974516,4.4319253e-07,0.0012294379,0.00061222294
15,From 1931 to 1946 he succeeded Fritz Reiner as the conductor of the Cincinnati Symphony Orchestra.,0.0023583863,1.0743482e-05,0.98421323,0.0005834569,0.0128335245,7.088325e-07
16,"In a tribute to Goossens on his departure for Australia, nine American composers collaborated on Variations on a Theme by Eugene Goossens, for orchestra.",0.0020813327,0.044045202,6.435937e-07,0.9404795,0.013168587,0.00022480814
17,"The composers were Ernest Bloch, Aaron Copland, Paul Creston, Anis Fuleihan, Roy Harris, Walter Piston, Bernard Rogers, Roger Sessions and Deems Taylor, with Goossens himself writing the finale.",3.595009e-06,3.102149e-06,4.298933e-12,0.9999838,7.0243223e-06,2.4463263e-06
18,"Goossens spent nine years in Australia, from 1947 to 1956.",0.3298328,0.026573,1.8240497e-07,0.029742057,0.6129602,0.0008917876
19,"He conducted the Sydney Symphony Orchestra and other groups, and was the director of the NSW State Conservatorium of Music.",6.578211e-08,4.8650433e-12,0.99997985,2.006028e-05,6.9879236e-09,7.064929e-09
20,"He held these positions concurrently until March 1956, when he was forced to resign after a major public scandal, only a year after being knighted.",0.9999753,8.105452e-06,2.9094858e-07,5.271028e-12,2.8272542e-09,1.6377508e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Scandal =,0.81873417,6.760893e-11,3.851257e-07,5.398442e-08,3.7641116e-06,0.18126151
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"In the early 1950s, Goossens met Rosaleen Norton, the so-called ""Witch of Kings Cross"".",1.7282538e-09,0.99973565,3.8006848e-11,1.3959428e-06,0.00025780237,5.152146e-06
25,"Norton was known as an artist of the grotesque and for her interest in the occult and erotica, which Goossens secretly shared.",0.0014282672,0.8908405,1.4548332e-06,0.0013887299,1.2517667e-06,0.10633981
26,"They conducted an intense affair, exchanging a number of passionate letters; although Goossens asked Norton to destroy all of them, she kept a bundle hidden behind a sofa.",0.008843907,0.20706433,0.0026859709,2.1088165e-06,0.00025312,0.7811506
27,"In early 1956, Goossens visited Europe, unaware that Sydney police were already in possession of his letters to Norton and photographs of her occult activities, which had been stolen from her flat by Sydney Sun reporter Joe Morris, who had infiltrated her supposed ""coven"".",7.361813e-08,0.9995758,1.7917731e-05,1.5360736e-10,1.436883e-06,0.0004047861
28,"When Goossens returned to Australia on 9 March 1956, he was detained at Sydney Airport, following a tip-off by informants in London; his bags were searched by Customs officials, who found a large amount of what was then considered pornographic material, which included photographs, prints, books, a spool of film, some rubber masks, and sticks of incense.",3.8251557e-10,1.0,1.6806438e-14,5.7432434e-11,1.5916025e-10,5.1624067e-08
29,"Although he was not immediately arrested or charged, Goossens naively agreed to attend a police interview a few days later, where he was confronted with photographs of Norton's ""ceremonies"" and his letters.",1.8852748e-05,0.9998436,1.2181596e-09,2.5488124e-14,2.3910998e-08,0.00013758814
30,"Faced with the evidence of his affair with Norton – which left him open to the serious charge of ""scandalous conduct"" – Goossens was forced to plead guilty to the pornography charges.",0.8607181,0.13688123,9.959361e-08,5.55584e-07,7.582249e-08,0.0023999994
31,"He paid a fine of £100; more significantly, the scandal ruined his reputation and forced him to resign from his positions.",0.99833375,9.7774986e-08,1.0038872e-06,9.302624e-15,6.792779e-12,0.0016651412
32,He returned to England in disgrace.,5.924223e-05,1.5316242e-06,0.98420376,0.015703963,3.137417e-05,9.3981136e-08
33,"The scandal was the basis of a novel, Pagan (1990), by Inez Baranay; it also inspired a play, The Devil is a Woman, by Louis Nowra and an opera, Eugene & Roie, by Drew Crawford.",0.020938963,0.2043178,1.5946589e-06,0.36712015,0.015948074,0.39167345
34,"The scandal is documented in the film The Fall of the House, directed by Geoff Burton.",0.97006077,0.00024569317,0.029139688,2.3611844e-09,0.0005449103,8.9589785e-06
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Marriages and children ==,1.5379183e-09,1.8469687e-05,1.6613999e-08,8.664376e-13,0.12321497,0.87676656
37,"He was married three times: to Dorothy Millar from 1919 to 1928 (with whom he had three daughters), to pianist Janet Lewis from 1930 to 1944 (two daughters, Sidonie born in 1932 and Renee born in 1940), and to Marjorie Foulkrod from 1946 to 1962 (childless).",2.9669551e-09,1.1743006e-05,2.5898563e-11,0.00026113135,0.99618053,0.0035465716
38,"His daughter Renee published an autobiography in 2003, which noted that her mother said her biological father was a Swedish violinist.",0.008012078,6.9679925e-07,0.00034571261,0.0023670422,0.9879744,0.0013001189
39,"At the end of his life he and his wife lived apart, and he was instead joined by a young pianist from Adelaide, Pamela Main.",9.143508e-05,0.0008713105,3.512406e-08,0.38180438,0.6172322,5.85759e-07
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
42,"His former student Richard Bonynge visited him near the end of his life, and found him ""absolutely destroyed"".",9.844048e-10,0.99999905,9.690547e-07,5.5972823e-08,2.0722086e-09,1.4930591e-10
43,"Nevertheless, he was engaged for work with the BBC, and Everest Records asked Goossens to make some stereo recordings.",0.020446492,0.9795385,2.4396964e-09,5.0276603e-06,2.8233563e-10,1.0076733e-05
44,For Everest he completed a powerful recording of Respighi's Feste Romane just before his death and it was released as the sole selection on the LP.,4.074727e-06,3.544265e-06,1.9640276e-05,0.99996054,1.7171747e-08,1.2214653e-05
45,"His other Everest recordings included Rimsky-Korsakov's Scheherazade, Rachmaninoff's Symphonic Dances, Tchaikovsky's Manfred Symphony, and the Symphonie Fantastique by Hector Berlioz.",0.0009484354,0.08098694,0.22045577,0.69751275,5.039703e-10,9.613877e-05
46,He died of rheumatic fever and a haemorrhaging gastric ulcer on 13 June 1962 at Hillingdon Hospital in Middlesex.,2.3809669e-08,4.7347014e-05,1.1936041e-05,8.2807055e-05,0.9998579,9.598459e-09
47,He was buried in St Pancras and Islington Cemetery.,2.5371255e-05,0.0026636843,1.9353745e-05,3.7086666e-05,0.9864261,0.010828358
48,"He left his estate including copyrights and royalties ""to my faithful companion and assistant Miss Pamela Main"".",0.8992932,7.4981513e-06,4.590635e-05,0.089923576,7.914059e-05,0.010650688
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Music and Legacy ==,1.0194527e-05,0.0007483595,0.9985109,7.507018e-07,1.6472819e-06,0.000728158
51,"Among his works as a composer are two symphonies (1940, 1945), two ""Phantasy"" concertos (one for piano, one for violin) both composed in the 1940s, two string quartets (1918, 1942), two violin sonatas (1918 and 1930) and a Concertino for string octet (1928) that became quite popular and was later re-scored for string orchestra.",0.98976225,4.2029356e-07,2.4094297e-06,0.010188138,9.1448334e-07,4.5912646e-05
52,"The Oboe Concerto (1927), was written for his brother, Léon Goossens.",0.0789154,0.008516019,0.00089760486,0.59471613,0.3162186,0.0007362511
53,"He wrote two operas, both with libretto by Arnold Bennett, which Banfield believes are among his major achievements: Judith (1929) and Don Juan de Manara (1935).",3.5759178e-06,6.8488803e-06,6.0012508e-06,0.99998355,2.568975e-11,7.959305e-11
54,"The latter was broadcast by the BBC on 11 April 1959 with Monica Sinclair, Marie Collier, Helen Watts, Marion Lowe, Bruce Boyce, Robert Thomas and Andrei McPherson.",0.0024764836,0.00047231375,0.0005090477,0.005291775,0.903818,0.087432295
55,The performance was conducted by Goossens himself.,2.0951093e-05,0.0034092958,3.9084725e-07,0.09997592,2.1556607e-06,0.8965913
56,"And between 1949 and 1954 he wrote a large-scale oratorio, The Apocalypse, after the Revelation of St. John.",3.0568846e-11,2.9310073e-05,6.812496e-05,0.999894,1.3464464e-06,7.3085844e-06
