,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Barney Bubbles (born Colin Fulcher; 30 July 1942 – 14 November 1983) was an English graphic artist whose work encompassed graphic design and music video direction.,0.32756966,8.361811e-05,0.036215417,0.04004906,0.4855413,0.11054093
1,"Bubbles, who also sketched and painted privately, is best known for his distinctive contribution to the design practices associated with the British independent music scene of the 1970s and 1980s.",3.056753e-05,0.002940687,0.063353494,0.0032348929,0.12190174,0.80853856
2,"His record sleeves, laden with symbols and riddles, were his most recognisable output.",1.1287582e-05,0.9982899,4.1089308e-05,0.0016577785,2.850651e-08,5.8146064e-08
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Fulcher was born in Tranmere Road, Whitton, Middlesex (now Greater London), in July 1942.",0.0070920833,1.086705e-08,3.1242819e-06,2.5782742e-06,0.992,0.0009022048
6,He attended Isleworth Grammar School.,1.0543687e-08,3.0008871e-07,1.7280916e-05,0.03803551,0.96124333,0.0007036265
7,In 1958 he embarked on a retail display course for a National Diploma in Design (NDD) at the art school of Twickenham College of Technology.,4.7353244e-10,2.0697264e-06,0.99999774,3.8304945e-12,2.4064647e-10,2.5044994e-07
8,"During his five years at the college Fulcher received a multi-disciplinary education that included training in cardboard design, display and packaging, skills that would be utilised later in his record sleeve work.",4.6490267e-10,7.6319714e-12,0.99999607,4.9943195e-11,1.0771046e-10,3.9066567e-06
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Michael Tucker + Associates ===,0.9908179,0.00016218933,0.001724322,1.1395951e-07,0.007295264,1.8172268e-07
13,After leaving college in 1963 Fulcher worked as an assistant at the design company Michael Tucker + Associates in London.,0.9998179,2.2430024e-06,0.00013694644,7.662056e-08,4.2731644e-05,2.2482471e-08
14,Its clients included Pirelli.,0.8676327,0.017086737,1.2960901e-05,3.6621443e-06,1.1028755e-05,0.11525291
