,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald James Leslie (April 13, 1911 – September 2, 2004) created and manufactured the Leslie speaker that refined the sound of the Hammond organ and helped popularize electronic music.",5.040977e-10,0.051557574,1.9497809e-07,0.00055189186,0.92437774,0.023512647
1,"Leslie experimented with devices to, in his words, improve the sound of the Hammond organ, based on experience he gathered from other jobs, including repairing radios and one at the Naval Research Laboratory in Washington, D.C., during World War II.",1.0920988e-07,0.9120892,0.0014783745,0.08639291,3.9235874e-05,1.118874e-07
2,Donald Leslie was impressed with the sound of a Hammond organ in a concert hall but less enthused with it in a confined space.,2.083707e-10,0.99955744,4.301077e-05,0.00039840245,2.0558217e-07,8.086212e-07
3,"There, the sound had no resonance, and the pure electronic oscillators sounded ""dull, shrill, and still"" to Leslie's ear.",2.4461413e-06,0.6982935,2.7244227e-05,0.05554936,0.24584824,0.0002792942
4,"To remedy this problem, in 1937 he invented a speaker which rotates inside its cabinet, producing a Doppler effect which modulates the sound.",2.7544615e-07,7.177112e-05,1.2911884e-09,0.0025922286,2.7164118e-05,0.9973086
5,To some extent this imitates the resonance of the organ in a large auditorium by projecting it 360 degrees.,0.0058387793,0.001569536,0.13360101,0.8367551,0.00011256656,0.022122981
6,This device was eventually one of over 50 patents he owned.,0.054451343,2.3191814e-07,0.013567688,3.3123667e-06,0.9083351,0.023642441
7,"When Leslie presented Laurens Hammond with his handmade organ speaker, the company rejected it.",0.0003465331,0.7082498,0.011421728,0.00192421,0.02639709,0.25166056
8,Leslie then chose to manufacture his Leslie speaker himself.,0.0051348275,0.00029314245,1.8145602e-05,5.5471184e-05,0.9944133,8.510178e-05
9,He founded Electro Music to produce the speakers.,0.6801138,4.1016436e-05,0.10046294,0.040053766,0.023238182,0.15609027
10,"Wanting to keep control of their organ's sound, Hammond went to great lengths to defeat Leslie's invention: changing connectors on newer models, and forbidding Hammond organ merchants to sell Leslie speakers.",0.0001150935,0.9996885,9.99288e-05,3.267415e-06,9.2572605e-05,5.7265595e-07
11,In 1965 his company was acquired by CBS.,0.16209763,1.424333e-05,1.1402757e-06,0.003355085,0.0009093495,0.8336226
12,"Leslie remained as a consultant long enough to see Hammond's death in 1973, at which point Hammond's company warmed to the invention, officially honoring it in 1978.",0.00037955152,9.640416e-06,1.1027963e-07,0.007245356,0.009634363,0.9827309
13,Leslie retired in 1980.,0.99972636,2.8026693e-07,1.4234179e-07,7.65832e-05,0.00018453869,1.2132069e-05
14,It was predominately used for liturgical and gospel church organs creating a Theatre Organ Tremulant effect.,1.998504e-07,0.7454655,0.0064759385,0.24519186,1.4302031e-09,0.0028664924
15,It was used with the Hammond Tone Wheel Organ as well as others in the 1940s through 1950s as well as today.,4.1210675e-09,0.96035075,2.7855183e-06,0.039646294,7.621322e-09,1.8903265e-07
16,The final version of the Leslie speaker is the Rotosonic drum wherein a loudspeaker is physically mounted in the spinning rotor with a narrow aperture (opening) to produce an authentic Theatre Organ tremulant sound.,1.0616022e-06,0.22230028,8.092889e-09,0.6181705,0.022162005,0.13736609
17,It was also used in psychedelic and rock music of the 1960s and 1970s.,2.2030972e-05,0.30541822,0.0035205616,0.6910212,1.3665683e-06,1.6523916e-05
18,"It has since been used in many genres of music, including pop music and jazz.",0.008871656,0.54861027,0.42748818,0.014760899,4.4187225e-08,0.00026892466
19,It wasn't until the 1980s that Hammond bought Leslie's product to include with their organs.,2.4681126e-06,0.7096969,1.4173204e-10,0.047004797,0.24117142,0.0021244367
20,Leslie was inducted into the American Music Conference Hall of Fame in 2003.,0.00021436968,0.14551981,4.878638e-08,0.66760427,1.9387974e-08,0.1866615
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Donald Leslie at Find a Grave,1.7467453e-15,0.99999976,9.889208e-12,1.8556157e-09,1.9311643e-07,4.5417778e-08
26,"NAMM Oral History Interview May 13, 2001",2.869455e-05,0.5163606,4.932556e-06,6.321202e-05,1.2724182e-05,0.48352984
