,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie West (born Leslie Abel Weinstein; October 22, 1945 – December 23, 2020) was an American rock guitarist, vocalist, and songwriter.",3.117463e-05,2.7649603e-05,0.00039909023,0.0027549888,0.9967533,3.380239e-05
1,He was best known as a founding member and co-lead vocalist of the hard rock band Mountain.,0.00011817392,2.722005e-05,0.0002911174,0.99914956,0.0004139377,3.5081484e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years:,0.9768018,0.00076441123,1.5903268e-05,0.021927837,0.0004864861,3.4243524e-06
6,1945–1973 ===,0.32878166,0.00012354954,1.461221e-07,0.5504372,0.119902,0.0007555238
7,"West was born on October 22, 1945 in New York City to Jewish parents, but grew up in Hackensack, New Jersey, and in East Meadow, New York, Forest Hills, New York,",6.475149e-07,1.711599e-07,2.5835871e-09,4.2598014e-09,0.9999951,4.0773907e-06
8,"and Lawrence, New York.",0.0007692084,2.9846829e-06,0.010904464,0.9799405,0.008382886,8.727198e-09
9,"After his parents divorced, he changed his surname to West.",1.1443556e-06,2.7566122e-10,6.2117477e-12,4.117959e-11,0.9999962,2.5714926e-06
10,"His musical career began with the Vagrants, an R&B/blue-eyed soul-rock band influenced by the likes of the Rascals that was one of the few teenage garage rock acts to come out of the New York metropolitan area itself (as opposed to the Bohemian Greenwich Village scene of artists, poets, and affiliates of the Beat Generation, which produced bands like The Fugs and The Velvet Underground).",0.98840743,0.011590807,1.2197444e-09,1.6580528e-06,6.215193e-08,9.372984e-09
11,"The Vagrants had two minor hits in the Eastern United States; 1966's ""I Can't Make a Friend"" and a cover of Otis Redding's ""Respect"" the following year.",0.008638635,0.9380004,0.053324047,2.6634778e-05,6.0319267e-06,4.2859906e-06
12,"Some of the Vagrants' recordings were produced by Felix Pappalardi, who was also working with Cream on their album Disraeli Gears.",0.0015422808,0.0052043097,0.00024946357,0.00062130776,0.9920477,0.0003348927
13,"In 1969, West and Pappalardi formed the pioneering hard rock act Mountain, which was also the title of West's debut solo album.",0.10587663,0.0066591133,6.334853e-08,0.5782069,0.30925626,1.072772e-06
14,"Rolling Stone identified the band as a ""louder version of Cream"".",3.8625396e-05,0.0025447002,0.00534338,0.9811555,0.0109132575,4.5317092e-06
15,"With Steve Knight on keyboards and original drummer N. D. Smart, the band appeared on the second day of the Woodstock Festival on Saturday, August 16, 1969 starting an 11-song set at 9 pm.",0.89969283,0.006583705,2.4710434e-06,0.0937201,8.061402e-07,1.1707193e-09
16,"The band's original incarnation saw West and Pappalardi sharing vocal duties and playing guitar and bass, respectively.",0.0048615322,6.6594066e-06,1.399569e-06,0.9951302,2.3293829e-07,2.460533e-12
17,New drummer Corky Laing joined the band shortly after Woodstock.,0.9942227,0.005510353,2.3348662e-07,0.000266682,4.677628e-09,9.754499e-13
18,"They had success with ""Mississippi Queen"", which reached No. 21 on the Billboard charts and No. 4 in Canada.",9.149587e-06,0.0035437122,1.1828745e-08,0.99643964,4.3220334e-06,3.2368157e-06
19,"It was followed by ""Theme For an Imaginary Western"", written by Cream bassist Jack Bruce.",0.00079435227,0.031333487,4.9561034e-08,0.96734923,0.0005227894,1.6292584e-07
20,Mountain is one of the bands considered to be forerunners of heavy metal.,4.7935927e-08,0.00014101152,4.05226e-09,0.99979085,6.799701e-05,1.5843698e-11
21,"After Pappalardi left Mountain to concentrate on various production projects, West and Laing produced two studio albums and a live release with Jack Bruce under the name West, Bruce and Laing.",0.002449685,0.01658884,1.1445102e-07,0.9809325,2.8865801e-05,1.1603821e-08
22,"West, along with keyboard player Al Kooper of Blood, Sweat & Tears, recorded with The Who during the March 1971 Who's Next New York sessions.",4.51575e-05,0.009018173,3.1525168e-11,0.99093366,3.057592e-06,2.2692028e-09
23,"Tracks from the sessions included a cover of Marvin Gaye's ""Baby Don't You Do It,"" and early versions of ""Love Ain't For Keepin'"" and The Who's signature track ""Won't Get Fooled Again"".",0.011336085,0.003072831,8.929243e-06,0.9855822,6.07635e-09,4.4834565e-08
24,"Though the tracks were not originally included on the album (recording restarted in England a few months later without West or Kooper), they appear as bonus tracks on the 1995 and 2003 reissues of Who's Next and on the 1998 reissue of Odds & Sods.",0.0007616989,0.9908195,9.323753e-05,0.008325612,5.7812497e-09,6.733346e-13
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Reforming Mountain: 1973–2000 ===,0.00702718,0.9558332,0.00073926355,0.021087341,0.00015966331,0.01515347
27,Mountain reformed in 1973 only to break up again in late 1974.,0.00054731953,0.0009795213,8.486999e-08,0.99842876,4.4112832e-05,1.040692e-07
28,West had acting roles in Family Honor (1973) and The Money Pit (1986).,1.1632408e-06,1.1842983e-06,1.6292171e-09,0.9999907,6.7319843e-06,1.9872482e-07
29,"West also played guitar for the track ""Bo Diddley Jam"" on Bo Diddley's 1976 20th Anniversary of Rock 'n' Roll all-star album.",2.875725e-07,2.683253e-07,8.5226784e-05,0.9999138,3.596954e-07,4.8134924e-10
30,"Since 1981, Mountain has continued to reform, tour, and record on a regular basis.",8.444936e-06,6.4670166e-07,5.9322662e-09,0.9999887,2.2234049e-06,2.1150441e-10
31,"West teamed up with Ian Gillan of Deep Purple renown, to co-write and play guitar on the song ""Hang Me Out To Dry"" from the Gillan album ToolBox, released in Europe in 1991.",0.0027327698,5.1357823e-05,3.4205877e-05,0.99716824,1.3382446e-05,2.2220392e-09
32,"West and Joe Bonamassa recorded Warren Haynes' ""If Heartaches Were Nickels"" together.",3.5745733e-11,0.00036029273,1.13995775e-07,0.9996395,1.5167602e-07,2.0479163e-09
33,"West released it on Guitarded (2005), and Bonamassa on A New Day Yesterday (2000).",0.007653616,0.00050507433,0.0021950677,0.98964614,6.2434076e-08,3.86749e-09
34,"In May 1987, West played the band leader in a series of late night pilot shows for Howard Stern on the FOX network.",0.0017669081,1.781533e-06,3.1329437e-06,0.9963529,0.0018743657,8.7749805e-07
35,"He taped a total of five shows with Stern, which never aired.",0.030276988,0.06964958,0.000812602,0.8290885,3.9388062e-05,0.070132874
36,Stern went on to create a new show dubbed the Channel 9 show without West.,0.76802295,0.00022677169,7.078952e-06,0.20757146,0.007514598,0.016657155
37,"West continued to make occasional appearances on radio, notably on Stern's radio show.",2.8118912e-08,0.0009371694,2.4510298e-06,0.9949433,1.8209704e-07,0.0041168304
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,21st century,0.00015491189,6.082156e-06,0.9639417,1.1316223e-05,0.0016048145,0.034281276
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"West contributed the music and co-wrote the lyrics to the song ""Immortal"" on Clutch's 2001 album Pure Rock Fury, which was a reworked cover of the song ""Baby I'm Down"" from West's first album.",0.0004503553,1.9900417e-05,6.505377e-06,0.9995034,1.9878793e-05,1.2678477e-12
42,"In 2005 he contributed to Ozzy Osbourne's Under Cover album, performing guitar on a remake of ""Mississippi Queen"".",1.4621791e-06,1.6815411e-08,0.0008597529,0.9991387,2.6473035e-08,9.405558e-12
43,"In addition to fronting Mountain, West continued to record and perform on his own.",9.102949e-08,3.2775949e-09,1.03178074e-07,0.99999964,6.0053544e-08,9.891977e-09
44,"His solo album, entitled Blue Me, was released in 2006 on the Blues Bureau International label.",1.6683776e-05,7.0168933e-09,8.188158e-11,0.9997626,3.9610644e-09,0.00022071881
45,"West was inducted into the Long Island Music Hall of Fame on October 15, 2006.",0.00026019578,9.4376686e-05,7.8968236e-07,0.94967085,0.0001306779,0.049843162
46,"In 2007, Mountain released Masters of War on Big Rack Records, an album featuring 12 Bob Dylan covers that saw Osbourne providing guest vocals on a rendition of the title track.",0.00058844,2.8781003e-06,8.296269e-05,0.9991591,0.00016667275,7.2462675e-10
47,"West married his fiancée Jenni Maurer on stage after Mountain's performance at the Woodstock 40th anniversary concert in Bethel, New York (August 15, 2009).",6.416393e-07,0.005817866,1.5958496e-09,0.00013050502,0.14782241,0.8462286
48,"A concert crowd of over 15,000 people was present, as West and Maurer were wed under a canopy of upraised electric guitars.",4.2964217e-05,3.3772525e-07,1.8320848e-10,1.9573283e-06,8.216362e-05,0.99987257
49,"On June 20, 2011, West had his right leg amputated as a result of complications from diabetes.",0.024211753,0.8772302,1.3921308e-06,5.5585003e-10,0.097975686,0.00058097136
50,"West made his first public appearance after his surgery on August 13, 2011.",0.99239975,0.0049258806,8.470865e-12,2.5923468e-09,0.00011140432,0.0025629713
51,"In 2014, West was a guest performer on Eli Cook's album, Primitive Son.",2.8300969e-05,0.11394187,0.001167398,0.000102697515,0.8841926,0.0005672301
52,"His 2015 album, Soundcheck, peaked at number 2 on the Billboard Top Blues Albums chart.",0.0009122424,2.0274007e-05,2.0965324e-05,0.99895763,2.8171396e-06,8.600521e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Health and death ==,0.5713171,0.22966763,0.19731218,1.4843503e-06,0.0008099634,0.0008915955
