,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcus Rojas (born February 23, 1963) is an American tubist from New York City.",2.7119785e-07,0.00045436787,0.033419557,1.9407308e-07,0.96329635,0.0028292972
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Rojas was born in New York City on February 23, 1963, and grew up in Red Hook, Brooklyn.",8.110278e-05,0.0026843187,0.000737201,0.00025067784,0.60080236,0.3954443
4,"His early influences included Eddie Palmieri, Willie Colón, and uncles who played percussion and trombone.",0.00015350533,7.935239e-05,4.731723e-05,0.99536186,0.004357671,3.6930555e-07
5,"He began on trombone at elementary school, then changed to tuba in junior high school.",0.87875116,0.08450738,3.222215e-05,0.010991191,0.02571733,5.9861173e-07
6,"At age 15, Rojas began lessons with tubist Samuel Pilafian.",0.00017795165,1.1200548e-06,0.80120265,6.639463e-06,0.19599186,0.0026196742
7,"He went on to attend the High School of Music & Art in New York, and studied further at the New England Conservatory.",0.013835131,0.07540854,0.9068098,0.003815127,7.094856e-06,0.00012415345
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"""After graduation, he moved back to New York and started to work with a wide variety of musicians in different settings, including bassist Charlie Haden's Liberation Music Orchestra, composer-saxophonist Henry Threadgill's Very Very Circus, trumpeter Lester Bowie's Brass Fantasy.""",0.76435286,0.18201277,0.0009637274,0.052595463,5.6796347e-05,1.8396884e-05
11,He has played in the orchestras of the Metropolitan Opera and the New York City Ballet.,1.5731277e-05,9.881198e-06,7.266726e-11,0.999974,1.5519479e-08,3.9917305e-07
12,Rojas formed the trio Spanish Fly with Steven Bernstein and David Tronzo in 1989.,0.0860631,7.298036e-05,0.0016008895,0.9116293,0.00020785411,0.00042574428
13,"He has also worked with the American Symphony Orchestra, Foetus, Sly & Robbie, and John Zorn.",0.7204643,3.4978228e-05,0.0028048658,0.27662393,7.197617e-05,2.7926077e-08
14,"He has taught at New York University, State University of New York at Purchase, and Brooklyn College.",6.23107e-11,2.1784462e-08,1.0,1.6460857e-14,3.0744426e-14,1.009378e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
