,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Joseph ""Bob"" Segarini (born August 28, 1945 in Stockton, California) is a recording artist, singer, songwriter, composer and radio host.",1.2341369e-09,0.00036969426,8.943829e-05,1.364076e-05,0.91452014,0.08500698
1,"During a professional music career primarily developed between 1968 and the early 1980s, Segarini was particularly popular in Canada.",0.39612576,0.14259817,1.5645448e-05,0.011829653,0.19419685,0.25523397
2,He is also notable as one of the founding members of The Wackers.,0.99996805,2.0534899e-06,1.1093189e-09,1.8526165e-05,2.7924682e-07,1.1249006e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"Segarini's earliest band, The Ratz, was a local Los Angeles group with Gary Duncan, who later formed Quicksilver Messenger Service.",0.016580388,0.8647892,0.00020311083,0.118424,3.2881258e-06,1.0172552e-09
6,ca.,8.658564e-07,7.949892e-08,0.0010177896,2.5076786e-06,0.9989518,2.688078e-05
7,"1966 Segarini formed Family Tree with guitarist and keyboardist Jimmy De Cocq, singer Michael Dure, drummer Vann Slatter, and bassist Bill ""Kootch"" Trochim.",5.4662004e-12,2.2344306e-05,3.919669e-08,2.894136e-09,0.9999776,1.4294619e-12
8,"The group released a folk rock-style single on the Mira label, before signing with RCA Records; they released a second single on RCA in 1967, followed by their only album, Miss Butters, in 1968.",0.99039334,0.005337505,2.0751374e-09,0.0042672236,1.7978654e-06,1.1879149e-07
9,"Now considered one of the first concept albums (inspired by Segarini's real-life kindergarten teacher, Miss Grady) it features a suite of songs that depict the life of a spinster school teacher, Miss Butters, who is born into a showbiz family, but experiences a failed relationship that leads her to devote life to children and teaching, before dying old and lonely.",0.02366227,0.9756243,2.7710396e-06,2.7502539e-08,2.4210522e-08,0.0007106622
10,"Produced by Rick Jarrard, with arrangements by George Tipton, it was recorded during the same period that Jarrard and Tipton were working on the Harry Nilsson LP Aerial Ballet - Nilsson collaborated with Segarini on the track ""Butters Lament"" and the album features some of the same session players who contributed to Aerial Ballet.",6.339768e-07,6.357414e-06,2.2895038e-07,0.9999887,4.0432155e-06,4.422325e-08
11,Next Segarini formed Roxy with De Cocq and Randy Bishop playing bass and vocals.,4.57587e-05,0.035470296,6.071951e-06,0.9644779,4.9300457e-09,8.688465e-10
12,"The group signed with Elektra Records in 1969, but after one album, producer Gary Usher reorganised the band adding drummer Spencer Earnshaw and former guitarist from Family Tree, Mike Stull, and bassist Bill 'Kootch' Trochim.",0.99999976,4.3084174e-08,3.853533e-09,1.7209463e-07,1.4101535e-07,1.0931442e-14
13,"The new group released three albums as The Wackers, Wackering Heights, Hot Wacks, and Shredder.",0.9998282,1.6427442e-06,3.3504037e-07,0.00016968379,1.681739e-08,1.2150267e-09
14,"Segarini, together with Randy Bishop, co-wrote and recorded two songs for the film Vanishing Point (1971), Dear Jesus God and Over Me.",2.5395405e-10,0.00046245015,3.8850467e-06,0.9995314,2.1295145e-06,7.75808e-08
15,He has also worked with UK songstress Elkie Brooks.,0.42948776,0.013597903,0.44017228,0.11520067,4.732094e-06,0.0015365676
16,"In 1974, Segarini founded The Dudes, with Trochim and Wayne Cullen from the final Wackers aggregate, Ritchie and David Henman - previously with April Wine, and Brian Greenway, future April Wine guitarist.",7.552265e-06,0.99997604,6.169697e-11,1.6444958e-05,2.2918918e-10,6.5729e-10
17,"They recorded one album for Columbia records, We're No Angels, and almost completed a second album before Columbia dropped them from their roster leading to the band break-up.",0.0033289553,0.008457845,1.2508141e-06,0.9882119,7.94603e-10,3.746315e-10
18,"Parts of the second album made their way onto CD in 1997 along with a collection of unreleased recordings,""All",0.11510769,0.08789376,0.068772696,0.7282123,7.41536e-07,1.27577805e-05
19,"The Young Dudes - All The Old Demos.""",7.0442616e-06,2.6835776e-05,0.0007713954,0.013251098,0.9859437,5.917097e-11
20,"Segarini went on to a solo career, recording four albums: Gotta Have Pop, On The Radio, Goodbye L.A., and Vox Populi.",0.99415827,0.0004793492,0.00045652402,0.0048309965,3.7097623e-06,7.119042e-05
21,The first three have recently been remastered and re-issued with bonus tracks by Bullseye Records.,0.006011306,8.33336e-08,4.3405194e-07,0.99398816,3.5838994e-09,3.125904e-08
22,"During the mid-1980s, Segarini began his career in the radio industry, first with CHUM-FM, followed by several stints at Classic Rock radio station CILQ - known to Toronto locals as Q107.",0.9987937,0.00046644532,2.9862366e-07,0.00049098296,8.252632e-09,0.00024839226
23,"It was there that he adopted the moniker ""The Iceman"" - a name he still uses on the air to this day.",0.9822574,3.0312575e-10,1.7499693e-06,7.227548e-06,1.9312782e-05,0.01771422
24,"In 2009, after a successful stint on Sirius Satellite Radio's channel 85, Segarini began writing weekly columns for FYI Music - an online magazine devoted to the music industry.",0.18900934,0.0021997304,0.12914559,0.6075858,0.00035441463,0.071705155
25,"His thrice-weekly column is titled ""Don't Believe a Word I Say"", named after his 1979 single from Gotta Have Pop.",0.020452475,0.026467316,0.00017623829,0.94405305,0.0030128343,0.0058381674
26,"Segarini currently lives in Toronto, Ontario, Canada.",0.0053640334,0.0007972988,0.0031160086,2.6195178e-06,0.9906991,2.0933721e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Releases (1965-81),0.01966395,0.0040672454,5.0202697e-08,0.8249426,0.15124524,8.096473e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
38,The Us – Single,8.8681963e-07,0.030258615,2.9356373e-05,5.924915e-07,0.9538836,0.015826996
39,"Just Me/How Can I Tell Her (Autumn Records - unreleased) featured on the album 'Nuggets from the Golden State - Dance With Me: the Autumn Teen Sound'  (Big Beat Records CDWIKD 128, 1994)",1.3970813e-07,1.8773464e-07,0.0090081105,0.024379289,5.0781205e-07,0.9666118
40,1968 Family Tree – Miss Butters (RCA LPM-3955 & LSP-3955),9.686737e-14,3.9504015e-05,6.723306e-15,1.9411183e-12,0.99995935,1.2082245e-06
