,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Vallely ( VAL-ə-lee; born June 29, 1970), also known as Mike V, is an American professional skateboarder and singer.",1.972574e-05,0.0028839095,1.4682786e-10,0.0007699074,0.96133995,0.034986548
1,"Since November 2013, he has been the lead vocalist of hardcore punk band Black Flag.",5.068506e-07,1.9566792e-07,2.1270778e-06,0.99999714,7.817748e-09,1.4606862e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Vallely was born in Edison, New Jersey to Art and Mary Vallely.",3.8090043e-06,2.6148336e-06,3.6114822e-10,1.8829817e-07,0.11819895,0.8817944
5,"He has an older brother, Joe, and a younger sister, Amy.",3.086681e-05,0.0006717677,0.0024315028,0.00018796454,0.748549,0.24812894
6,"Growing up, Vallely played little league baseball, but, in 1984, aged 14, Vallely discovered skateboarding and punk music, borrowed a skateboard from a friend and proceeded to dedicate his life to skateboarding.",8.666535e-08,0.99999976,1.5019825e-07,7.047211e-09,1.7231773e-08,3.552739e-08
7,"At Christmas in 1984, Vallely's parents purchased a Jeff Phillips professional signature model skateboard for him.",1.674906e-10,0.0007987119,4.905108e-10,1.2563531e-13,0.9980677,0.0011336129
8,"Besides street skating, Vallely also began vert skateboarding, and often skated at Tom Groholski's ramp, as well as The Barn Ramp, both of which are located in New Jersey.",0.00078752567,0.8152279,0.00046538434,0.00053851266,0.1807663,0.0022143205
9,"Vallely also skated at the Brooklyn Banks, a well-known skateboarding location under New York's Brooklyn Bridge.",7.631877e-05,0.9976083,1.0480974e-05,0.00045660484,1.1351066e-05,0.0018370701
10,"In 1986, Vallely moved with his family to Virginia Beach, Virginia, for a brief period and, while living there, befriended some local skaters at Kempsville High School.",1.5590891e-07,0.057255417,6.437901e-08,1.9042588e-09,0.938157,0.004587302
11,"Skating with a local team called ""Subculture"", in the Kempsville area of Virginia Beach, Vallely tested his street skills in local contests, as well as on neighborhood quarter-pipe and launch ramps.",1.4203772e-08,0.14851849,4.6915878e-07,6.66701e-05,0.8473442,0.004070106
12,"In the spring of 1986, the Virginia Beach Skate park, Mount Trashmore, hosted a professional vert skateboard contest.",1.9267976e-10,0.99989295,4.0155774e-06,1.8432782e-05,8.280064e-05,1.7039109e-06
13,"Vallely and his friend began skating in the car park, adjacent to the vert ramp, during practice, and drew the attention of professional skateboarder, Neil Blender, from atop the ramp.",2.8853492e-06,0.81762177,0.0023022764,0.00010354985,0.1799695,2.8355059e-08
