,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dexter Raymond Mills Jr., better known by his stage name Consequence, is an American rapper from Queens, New York City, New York.",4.9595366e-07,0.5381151,0.00070696755,0.45986208,0.0011141902,0.00020118583
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Consequence debuted in 1996, appearing several times on A Tribe Called Quest's fourth album Beats, Rhymes, and Life, as he is the cousin of member Q-Tip.",9.7715034e-05,0.711282,8.887324e-06,0.28861135,7.316008e-08,4.2593252e-11
4,"In March 2007, he released his debut album Don't Quit Your Day Job!, under Columbia Records and Kanye West's GOOD Music.",0.99997926,1.3007826e-08,6.385299e-08,2.0672825e-05,6.0855675e-11,2.4194197e-12
5,"Consequence left GOOD Music in 2011, on bad terms, after being signed with the label since 2005.",0.00027259276,9.4402225e-05,6.2844555e-07,0.99963236,8.771853e-10,2.2825516e-13
6,"He and West later reconciled, despite Consequence speaking ill of West.",2.6111086e-06,0.09815407,0.90167236,0.00015676719,1.2009336e-05,2.1305987e-06
7,"Consequence consequently launched his own record label, Band Camp Records, following his departure from GOOD Music.",0.00075687346,0.0006474605,1.8324977e-07,0.9985954,1.3926961e-08,1.635091e-13
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
14,The Cons Vol.,0.0072903405,0.003064411,0.00052203424,6.161185e-05,2.6143523e-08,0.9890616
15,1: All Sales Are Final (2002),0.9330563,6.9211995e-07,0.00019428357,5.143787e-05,0.06207541,0.0046219155
16,The Cons Vol.,0.0072903405,0.003064411,0.0005220347,6.161185e-05,2.6143523e-08,0.9890616
17,2: Make The Game Come To You (2003),0.005158923,0.016412044,0.0143574895,0.9504389,0.011654925,0.0019777117
18,Take 'Em To The Cleaners (2004),0.11175512,0.0013349769,1.1394475e-05,0.0012189711,0.88448155,0.0011980069
19,A Tribe Called Quence (1995-2004) (2005),8.162684e-05,0.3817304,0.00013649899,0.0018772309,0.58995134,0.026222946
20,The Cons Vol.,0.0072903405,0.003064411,0.0005220347,6.161185e-05,2.6143523e-08,0.9890616
21,3: Da Comeback Kid (2005),0.99735415,2.0715981e-05,0.0015868385,9.621454e-07,0.0010367493,6.334171e-07
22,The Cons Vol.,0.0072903405,0.003064411,0.0005220347,6.161185e-05,2.6143523e-08,0.9890616
23,4:,0.021688975,0.0031113354,0.0016609811,1.2344803e-10,0.0015173868,0.9720213
24,Finish What You Started (2006),0.9084762,0.00012443951,9.487993e-08,0.081006154,0.010392993,1.1525439e-07
25,The Wait Is Over Vol.,0.65293825,0.0013815869,2.0272373e-06,0.3454438,0.00023428103,7.167994e-08
26,1: The Best Of The Cons (2006),0.9479104,3.3511853e-08,0.00020226174,3.5676997e-08,7.873658e-07,0.051886544
27,The Cons Vol.,0.0072903405,0.003064411,0.0005220347,6.161185e-05,2.6143523e-08,0.9890616
28,5: Refuse 2 Die (2007),0.20298205,0.00018631021,0.0017325047,0.00475952,0.7902312,0.000108358756
29,Movies on Demand (2010),0.24149108,0.00010292519,1.0531289e-05,0.7521348,2.24633e-05,0.006238164
30,Movies on Demand II (2011),4.3477285e-06,0.0098771695,3.3819354e-06,0.9844557,0.0056432607,1.607328e-05
31,Movies on Demand III (2011),4.734662e-07,0.00045094115,4.6471584e-08,0.9988747,0.00067321333,6.4061317e-07
32,Curb Certified (2011),4.7638798e-07,0.0032636905,0.923453,7.2314e-06,0.0069517284,0.066323794
