,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He served as music director and/or consultant for several motion pictures such as Thelma and Louise, The Rainmaker,  Hope Floats, Phenomenon, Tin Cup, Honeymoon in Vegas, 8 Seconds, Switch, The Freshman, Days of Thunder, Michael, Prêt-à-Porter, Boys on the Side, Toy Story and The Paper.",0.49699688,0.00011665629,8.973378e-09,0.50278527,0.000101156606,1.5230292e-08
22,"In 1995, he directed and produced a documentary, I Just Wasn't Made for These Times, about former Beach Boy Brian Wilson.",5.2167155e-07,0.9995927,2.0443243e-12,5.319606e-07,3.7941157e-07,0.0004059574
23,The film debuted at the Sundance Film Festival and won the San Francisco Film Festival's Golden Gate Award.,1.004156e-05,1.8891957e-05,0.062112644,6.073212e-08,5.0962744e-06,0.9378533
24,He also received the British Academy Award (BAFTA) for Best Original Score in recognition of his compositions for the film Backbeat.,4.7509543e-06,1.11762006e-07,1.353683e-07,0.998004,3.1731893e-06,0.0019878242
25,"Was, who is a fan of the Rolling Stones and saw them in concert when he was age 12 in 1964, produced their albums Voodoo Lounge, Stripped, Bridges to Babylon, Forty Licks, Live Licks, A Bigger Bang and Blue & Lonesome.",1.1897653e-07,0.00040008835,0.006507838,0.99309087,1.087646e-06,1.1358511e-08
26,"He also worked on the Rolling Stones's reissues Exile on Main Street, released in May 2010 and Some Girls released in October 2011.",0.0010375925,0.15715277,0.015959635,0.8258328,1.7270784e-05,2.6681755e-08
27,"Was scoured old master recordings of the albums for lost gems, remastering some songs while producing entirely new vocals and tracks on others.",6.545254e-08,0.95158046,0.048143595,0.00027587722,1.3970459e-08,1.0465037e-10
28,"Was also produced the B-52's 1989 album Cosmic Thing, which included their smash hit ""Love Shack"".",4.3746422e-06,2.0896638e-05,1.005638e-08,0.9999747,2.1794833e-09,8.5607704e-10
29,"Since 2008, Was has hosted the proceedings (and led the house band) at the Detroit All-Star Revue, an annual showcase of local acts from the Detroit music scene.",2.2707593e-07,1.1612193e-05,3.741219e-05,0.86478585,2.2513248e-05,0.13514233
30,"From 2009 to 2012, Don hosted a weekly radio show on Sirius XM satellite radio's Outlaw Country channel called The Motor City Hayride.",4.434621e-05,1.9341025e-05,0.007837402,0.30160376,0.6900595,0.00043567864
31,"During the 2011 season of American Idol, Was appeared in several episodes producing contestants Haley Reinhart, Scotty McCreery, Paul McDonald, Lauren Alaina and Casey Abrams.",0.011022275,0.97802097,5.3369055e-05,0.00057337864,0.010329881,1.4772907e-07
32,"In January 2012, he was appointed president of the jazz record label, Blue Note Records in succession to Bruce Lundvall.",0.99091524,1.2473263e-05,1.5426821e-06,0.009020114,1.704901e-07,5.0434646e-05
33,"He won the 2014 Emmy Award for Outstanding Music Direction for his work on the CBS TV special ""The Beatles: The Night That Changed America.""",0.042630136,0.08791762,1.8358955e-05,2.3960993e-05,1.1142916e-07,0.8694098
34,"On November 18, 2015, at DAR Constitution Hall in Washington DC, he led the house band that performed at a concert celebrating Willie Nelson, recipient of the 2015 Library of Congress Gershwin Prize for Popular Song.",5.700963e-06,7.035172e-06,4.480816e-05,0.03450512,1.916959e-09,0.96543735
35,"In 2018, Was joined former Grateful Dead guitarist Bob Weir and drummer Jay Lane to form Wolf Bros, a trio which undertook a North American tour in the Fall of 2018, and continued with a second tour of twenty more shows in the Spring of 2019.",1.1457915e-05,0.99993646,5.0882343e-05,1.1840239e-06,6.1328975e-10,3.64009e-12
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Don is the son of World War II veteran and Bronze Star awardee Bill Fagenson, who served with the 96th Infantry, 381st",3.8782456e-08,1.9310446e-06,4.3229593e-07,1.1355522e-06,0.9999964,5.1801696e-09
39,Regiment.,2.7799359e-05,1.2977762e-08,0.97525066,0.02049894,2.06438e-05,0.004201938
40,"Don's sister is Nancy Potok, former Chief Statistician of the United States.",0.106767334,0.2890898,0.5657944,3.436645e-05,0.03824755,6.651032e-05
41,"Don is married to former Virgin Records A&R executive and video director Gemma Corfield, and they have three sons who are also musicians—Tony, who played in Eve 6, Henry who plays in Thumpasaurus and Justin Jay's Fantastic Voyage, and Solomon who has played in Leven Kali and Felly.",2.702752e-05,0.029285504,1.5535984e-09,1.6768572e-05,0.9706706,1.4733223e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
44,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
45,"Was (Not Was) – Was (Not Was) (bass, synthesizer, vocals, producer)",2.832009e-10,1.3044518e-06,1.0448055e-09,0.99998343,1.5201384e-05,2.1297753e-11
46,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
47,The Beat Goes On – Orbit featuring Carol Hall (co-producer),2.9977567e-09,7.2173942e-09,1.3939504e-06,0.99999714,1.3589714e-06,1.2532053e-07
48,"1983: Born to Laugh at Tornadoes – Was (Not Was) (producer, bass, keyboards, engineer)",0.0092431,0.028478706,9.323432e-07,0.9208057,0.041466277,5.2474147e-06
49,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
50,Breathless – Figures on a Beach (producer),0.7386297,0.0032875608,0.0008349011,0.24756739,0.008382443,0.001298029
51,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
52,Into the Hot – Floy Joy (producer),0.71374536,0.00063957233,8.485041e-09,0.12869886,0.0013126689,0.15560348
53,1985: Spoiled Girl – Carly Simon (producer),0.22112633,0.015362532,0.001171183,0.011676552,0.5439554,0.206708
54,1986  Weak in the Presence of Beauty – Floy Joy (producer),0.0045318226,0.000699601,3.5914827e-10,0.0075623416,0.0123756975,0.97483057
55,1986  Madness of It All – The Ward Brothers (producer),0.0018803331,7.683316e-05,2.800628e-10,0.0152940145,0.98008865,0.0026602307
56,"1986  ""Cross That Bridge"" – The Ward Brothers (producer)",0.5780504,7.3979325e-05,4.748697e-06,0.030031057,0.3489357,0.042904105
57,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
58,"What Up, Dog? – Was (Not Was) (producer, engineer, bass, guitar, keyboards)",0.001608227,0.16567728,0.83215636,0.00055495586,4.6976356e-07,2.6730213e-06
59,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
60,"Nick of Time – Bonnie Raitt (keyboards, producer)",1.8244572e-08,5.6081967e-10,1.6772942e-06,0.9995449,0.0004532443,1.1719013e-07
61,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
62,Cosmic Thing – The B-52s (producer),0.0025742485,0.17055142,1.8613474e-07,0.82484365,0.0020190831,1.1386299e-05
63,"1990: Take It to Heart – Michael McDonald (programming, producer, synthesizer, sequencing, synthesizer programming)",1.4139145e-09,7.474544e-11,2.7179049e-06,0.9838411,0.016155723,4.5829492e-07
64,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
65,Brick by Brick – Iggy Pop (producer),1.6803943e-06,1.277585e-07,0.00018478787,0.65952843,0.34028497,9.209837e-09
66,"1990: Under the Red Sky – Bob Dylan (bass, producer)",0.33138448,7.80752e-06,0.031705465,0.5114517,0.12542683,2.3732055e-05
67,1990: To Be Continued – Elton John (producer),0.095411986,2.270236e-06,1.262197e-05,0.25535253,0.00071386335,0.64850676
68,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
69,"Khaled – Khaled (producer, bass, keyboards)",1.06797536e-07,7.806264e-12,8.2126445e-07,0.00028029218,0.9997187,2.4166148e-14
70,1991: Are You Okay?,5.066388e-05,0.0051521165,2.7859204e-10,1.747539e-05,0.9796016,0.01517804
71,"– Was (Not Was) (producer, bass, engineer, guitar, vocals)",6.853903e-06,5.8515902e-06,5.159725e-07,0.9998889,9.788926e-05,1.2520249e-10
72,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
73,Luck of the Draw – Bonnie Raitt (producer),7.680469e-07,0.98384446,3.9134493e-06,0.00020890907,0.015099539,0.000842444
74,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
75,"The Fire Inside – Bob Seger (bass, producer)",1.2343007e-07,9.8691846e-11,1.1941898e-06,0.00021245658,0.9997862,1.6663328e-08
76,1992: Kirya – Ofra Haza (producer),0.0020070884,2.340466e-06,3.6009858e-08,0.0003019689,0.075373076,0.9223155
77,1992: Arkansas Traveler – Michelle Shocked (producer),0.016537976,0.2548364,0.0024844343,9.450681e-06,0.67367584,0.052455958
78,1992: Time Takes Time – Ringo Starr (producer),0.20248953,1.2368112e-05,0.010965941,0.00023401859,0.7831088,0.003189322
79,1992: Good Stuff – The B-52s (producer),0.0050067212,0.0021425707,2.558229e-11,0.9928381,1.1518215e-05,1.1432367e-06
80,1992: Read My Lips – A Thousand Points of Night (one-off side project alias),0.72618556,1.0734637e-08,4.7240314e-07,0.2738053,6.068916e-06,2.6984924e-06
81,1992: Strange Weather – Glenn Frey (producer),0.100153096,0.001295252,8.414061e-06,4.8698686e-05,0.4924352,0.4060593
82,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
83,"King of Hearts – Roy Orbison (producer, Hammond organ, background vocals)",2.1973883e-15,2.9645143e-12,1.4917174e-09,0.9999999,7.633254e-08,3.554484e-14
84,1992: Never Been Rocked Enough – Delbert McClinton (producer),1.5856294e-05,0.0050013238,1.150514e-06,0.9838833,0.010046497,0.0010518482
85,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
86,Across the Borderline – Willie Nelson (producer),0.067398585,0.009805155,0.0005820866,0.91274333,0.0022590507,0.007211723
87,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
88,Thousand Roads – David Crosby (producer),0.032798525,8.9976845e-07,0.0029966596,0.40271562,0.5614752,1.3018676e-05
89,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
90,I'm Alive – Jackson Browne (producer),2.1524783e-12,0.00071155163,0.003162435,0.99235195,0.003738497,3.558481e-05
91,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
92,"Longing in Their Hearts – Bonnie Raitt (bass, producer)",1.0147349e-08,0.00095434726,0.014573676,1.2546464e-05,0.60185546,0.382604
93,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
94,Voodoo Lounge – The Rolling Stones (producer),1.1868903e-08,1.0782495e-10,5.2707865e-08,0.9999999,4.9950266e-10,7.656591e-10
95,"1994: ""Waymore's Blues"" – Waylon Jennings (producer and bass)",0.0003304246,2.0282514e-06,5.1470758e-11,0.9990858,5.7301964e-05,0.00052450085
96,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
97,The Road Goes on Forever – The Highwaymen (producer),0.99758184,0.00019513773,2.5593338e-06,0.0008365022,0.0013558664,2.8010105e-05
98,1995: MTV Unplugged – Bob Dylan (mixing),1.2964028e-05,0.39964652,0.010056603,0.00012165664,0.05789799,0.53226423
99,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
100,I Just Wasn't Made for These Times – Brian Wilson (producer),1.0496579e-05,0.999961,8.8558885e-08,2.9698793e-07,8.085354e-08,2.7964086e-05
101,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
102,Road Tested – Bonnie Raitt (producer),4.390052e-06,0.009538833,0.0036669502,0.9753239,0.00079630374,0.010669556
103,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
104,Stripped – The Rolling Stones (producer/Hammond B-3 Organ),2.8747452e-10,0.00043133853,0.08010253,0.91409475,0.005371275,1.2032098e-07
105,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
106,The Restless Kind – Travis Tritt (producer),7.357805e-05,0.00158523,0.0032249468,0.03328715,0.9559286,0.005900469
107,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
108,Organic – Joe Cocker (producer),8.418796e-06,1.6392443e-06,8.947692e-05,0.00077995245,0.9605408,0.03857977
109,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
110,El Equilibrio de los Jaguares – Jaguares (producer),0.00074370136,0.8702668,1.5088854e-05,0.0049982555,0.0013139702,0.12266212
111,"1997: Bridges to Babylon – The Rolling Stones (bass, keyboards, executive producer, producer, piano)",0.11874932,6.3321284e-07,0.0010530979,0.88019043,6.4752503e-06,1.644829e-08
112,1997: Undiscovered Soul – Richie Sambora (producer),5.176892e-05,0.08834941,0.03130088,0.33258024,0.0019031141,0.5458146
113,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
114,Suicaine Gratifaction – Paul Westerberg (producer),0.0015763957,0.0003374034,4.4627345e-07,0.0026098192,0.030248307,0.9652276
115,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
116,Spirit of Music – Ziggy Marley (producer),3.46997e-08,8.393193e-06,0.746884,0.00060500193,0.03421247,0.21829012
117,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
118,Avenue B – Iggy Pop (producer),0.0011523472,0.0066051097,0.004114418,0.50177485,0.003797864,0.48255545
119,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
120,Garth Brooks in...the Life of Chris Gaines – Garth Brooks (producer),0.00011091802,2.2159053e-05,0.00015815422,0.9994221,0.00015484635,0.00013186646
121,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
122,Maroon – Barenaked Ladies (producer),1.4540462e-05,8.517645e-09,6.9313605e-06,0.9999764,2.093492e-06,4.6095245e-08
123,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
124,"Lions – The Black Crowes (bass, producer, mixing)",1.2670627e-08,2.602487e-09,3.5917367e-09,0.99999964,3.6112863e-07,2.5098811e-13
125,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
126,"The Wide World Over – The Chieftains (producer, bass)",0.4270474,0.42920598,0.037961453,0.091689825,0.0140953325,3.0514521e-10
127,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
128,Hootie & the Blowfish – Hootie & the Blowfish (producer),3.1124513e-05,0.00056350743,3.9165807e-06,0.2696394,5.1299757e-08,0.729762
129,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
130,Live Licks – The Rolling Stones (producer),0.00030709495,0.0072005284,0.20317169,0.7892946,1.5393393e-07,2.5866384e-05
131,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
132,Countryman – Willie Nelson (producer),0.9401054,0.00016707309,0.030455338,0.019971099,0.0016924986,0.007608603
133,2005: Make Do with What You Got – Solomon Burke (producer),2.7618743e-08,9.933011e-06,0.000532081,0.9948431,1.4990405e-05,0.0045998357
134,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
135,"A Bigger Bang – The Rolling Stones (producer, piano)",1.498127e-06,4.383092e-06,5.6354993e-06,0.9973399,0.0026484816,8.444256e-08
136,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
137,"This Old Road – Kris Kristofferson (producer, piano, acoustic and upright bass)",5.996392e-09,1.8795878e-05,0.0012058445,0.0005190203,0.9982564,1.4710334e-08
138,"2006: Out of the Ashes – Jessi Colter (producer, bass)",0.0022406266,6.9113064e-08,0.00049187674,0.99434364,7.069616e-05,0.0028531705
139,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
140,Fly – Zucchero (producer),0.00043909135,3.0758142e-06,2.647133e-07,0.9982919,0.0012591893,6.3931234e-06
141,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
142,Last Days at the Lodge – Amos Lee (producer),0.00014052927,1.43465395e-05,6.0281025e-05,0.012694092,0.00039054416,0.9867002
143,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
144,Tennessee Pusher – Old Crow Medicine Show (producer),0.0007418211,7.5025205e-06,0.00071760634,0.97400373,0.024527138,2.251417e-06
145,"2008: Boo! – Was (Not Was) (producer, engineer, bass, keyboards, drums, vocals)",9.430757e-09,4.9182014e-09,8.549496e-08,0.99999857,1.27151e-06,6.6332296e-12
146,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
147,The Excitement Plan – Todd Snider (producer),0.8773352,0.00451449,0.0003055406,0.008363283,0.108838454,0.0006430957
148,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
149,"Shimmer (EP) – Pieta Brown (producer, bass)",0.18849672,1.0326906e-05,2.2794273e-05,0.01440157,0.49985477,0.29721382
150,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
151,Acquired Taste – Delbert McClinton (producer),0.00037580606,0.014496861,9.5965215e-06,8.372471e-06,0.0054049287,0.9797045
152,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
153,Closer to the Bone – Kris Kristofferson (producer),1.88012e-08,0.00029339475,5.3602616e-06,0.9051596,0.09453427,7.361516e-06
154,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
155,"California Years – Jill Sobule (producer, bass)",0.5146511,2.462146e-05,0.039445993,0.12233278,0.32353878,6.7206192e-06
156,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
157,Y Not – Ringo Starr (bass),0.00067186385,0.00063297903,1.078231e-07,0.9918058,0.006889264,6.044597e-10
158,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
159,Stone Temple Pilots – Stone Temple Pilots (producer),0.0025323424,1.358074e-10,0.00081044185,0.98880064,0.007856548,2.0495055e-11
160,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
161,Welder – Elizabeth Cook (Producer),0.9999169,4.4056185e-07,6.209189e-10,3.082033e-07,6.419645e-05,1.7942639e-05
162,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
163,The Union – Elton John/Leon Russell (bass),0.0020635717,4.0891928e-06,1.1511382e-08,0.99792373,8.109129e-06,5.123006e-07
164,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
165,Chocabeck – Zucchero (producer),2.6885933e-05,0.0019043596,1.0348689e-07,0.9923839,0.0027037538,0.0029810008
166,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
167,Wild and Free – Ziggy Marley (producer),1.0990189e-05,0.00031836718,4.7549416e-05,0.0004195595,0.99270165,0.0065019354
168,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
169,The Gate – Kurt Elling (producer),0.015618668,1.8690155e-06,0.0009403877,0.019682651,0.96193266,0.0018237411
170,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
171,Blessed – Lucinda Williams (producer),4.1167254e-08,0.00017546797,0.978631,0.007493627,0.0001699212,0.013529872
172,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
173,Born and Raised – John Mayer (producer),3.381447e-06,3.8323228e-07,0.001026366,0.9930512,0.005894132,2.4521181e-05
174,2012: Born to Sing: No Plan B – Van Morrison (producer),0.00010994994,3.073603e-05,0.00037225673,0.9994649,1.2168597e-06,2.1000731e-05
175,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
176,La sesion cubana – Zucchero (producer),0.087777376,7.996913e-06,1.3288012e-07,4.0585186e-05,0.0005792547,0.9115946
177,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
178,My True Story – Aaron Neville (co-producer with Keith Richards),0.70587015,1.3796105e-05,2.1770347e-05,0.29409418,7.271583e-08,2.1552786e-10
179,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
180,Paradise Valley – John Mayer (producer),1.3276269e-09,3.1498137e-10,2.9150554e-08,1.0,7.2941914e-10,3.8020054e-09
181,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
182,Una rosa blanca – Zucchero (producer),0.22501898,5.0537e-05,5.4797318e-05,0.04155695,0.050338387,0.68298036
183,2014: You Should Be So Lucky – Benmont Tench (bass),2.1831631e-06,0.0026491827,0.004892235,0.032358166,0.9600979,3.6214036e-07
184,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
185,Melody Road – Neil Diamond (producer),6.447245e-06,0.008300658,1.7469054e-06,0.9910415,0.00058396795,6.574303e-05
186,"2014: ""All My Friends"" concert January 14, 2014 – A tribute to Gregg Allman (bass)",0.37921575,2.4400302e-09,8.7733054e-07,3.5631943e-05,2.6915879e-05,0.62072086
187,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
188,Rester Vivant – Johnny Hallyday (producer),2.3727053e-07,4.2786333e-10,1.2379294e-12,0.9999987,1.0618597e-06,4.467838e-08
189,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
190,Everlasting - Martina McBride (producer),4.9979284e-05,6.0990037e-06,0.008006003,0.9918434,6.368066e-07,9.384567e-05
191,"2014: Enjoy the View - Bobby Hutcherson, David Sanborn, Joey DeFrancesco (producer)",0.3655995,5.5345517e-05,0.13194758,0.3061229,7.5954205e-07,0.19627383
192,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
193,Heigh Ho - Blake Mills (bass),0.000786388,8.512848e-07,0.00012929912,0.042143006,0.9568005,0.00013999434
194,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
195,All Rise - Jason Moran (producer),0.031069031,1.0646999e-08,5.7143632e-05,0.96885306,2.0464966e-05,4.041843e-07
196,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
197,Yesterday I Had the Blues  - Jose James (producer),2.2722221e-12,3.587337e-08,8.528081e-10,0.99999404,4.4510525e-08,5.9451468e-06
198,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
199,Duets: Re-working the Catalogue - Van Morrison (producer),2.687331e-05,0.086757615,0.09354704,0.8152987,6.192966e-05,0.0043078917
200,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
201,No Pier Pressure - Brian Wilson (bass),0.00023206274,2.2799718e-06,2.5911932e-06,0.9988789,0.00088079274,3.3139593e-06
202,2015: 1 Hopeful Rd. - Vintage Trouble (producer),0.0011742949,0.00050327386,1.2885013e-07,0.94165593,0.056666296,1.3196604e-08
203,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
204,Black Cat – Zucchero (producer),0.0008864814,0.00021686994,0.00015731272,0.99515355,0.0034825932,0.000103255414
205,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
206,Blue & Lonesome – The Rolling Stones (producer),5.7561117e-08,2.7260716e-05,2.9541601e-05,0.9998524,1.5364168e-06,8.913188e-05
207,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
