,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Weston (born December 20, 1939) is an American soul singer, and Motown alumna.",1.1149958e-06,0.01386369,0.07086616,0.00020329542,0.91453123,0.0005345601
1,"In the 1960s, Weston scored hits with the songs ""Love Me All the Way"" and ""Take Me in Your Arms (Rock Me a Little While)"", and with her duet with Marvin Gaye, ""It Takes Two"".",3.511598e-07,7.8632405e-07,0.0927129,0.90290433,0.003197069,0.0011844971
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born Agatha Nathalia Weston in Detroit, Michigan, United States, she was signed to Motown in 1961, scoring a minor hit with ""Love Me All the Way"" (R&B No. 24, Pop #88).",3.0346146e-05,3.096275e-08,4.6395474e-08,0.9820402,0.00023571221,0.017693708
5,"Weston's biggest solo hits with Motown were ""Take Me in Your Arms (Rock Me a Little While)"" (R&B No. 4, Pop No. 50, 1965, later covered by the Isley Brothers, Blood, Sweat & Tears, Jermaine Jackson , the Doobie Brothers and Phil Collins), and ""Helpless"" (R&B No. 13, Pop No. 56, entered Cashbox March 26, 1966, previously recorded by The Four Tops on their Second Album LP).",2.6798507e-08,3.110075e-08,5.1404584e-07,0.9818071,0.018192174,1.6022652e-07
6,"Her biggest claim to fame was singing the classic hit ""It Takes Two"" with Marvin Gaye in 1966, and her later recording of the Black National Anthem, ""Lift Every Voice and Sing"".",0.033632413,7.4456926e-05,0.32761303,0.6382185,4.8667e-07,0.00046105735
7,"It was the success of ""It Takes Two"" that caused Motown to partner Gaye with Tammi Terrell, spawning even more success for the label.",0.029642269,0.90909463,3.7280088e-06,0.010769549,0.05025745,0.00023242319
8,"Weston left Motown in 1967, and later sued the label over disputes about royalties.",0.014286552,0.3313556,0.6173376,0.035038356,9.036803e-05,0.0018914422
9,"She and her then-husband William ""Mickey"" Stevenson (former A&R head at Motown) both went to MGM Records.",0.17903751,0.07116343,5.555848e-05,0.7497296,1.2558366e-05,1.3458488e-06
10,"Weston cut a couple of singles for MGM, ""I Got What You Need,"" and ""Nobody,"" which went largely unnoticed due to lack of airplay and promotion.",3.6266265e-08,0.056162357,1.2236668e-05,0.9438022,3.6565329e-09,2.3130053e-05
11,"She made an album for the label, This Is America, which included her popular version of the Black National Anthem, ""Lift Every Voice and Sing"".",1.4739916e-05,2.0346407e-08,0.0026666992,0.9973181,4.3004302e-12,4.2825397e-07
12,"This was released as a single and featured in the movie, Wattstax.",0.73633736,5.70225e-05,0.0010270904,0.26257747,1.0766531e-07,8.765093e-07
13,All the money from the single was donated to the United Negro College Fund.,2.579739e-07,2.334945e-05,0.00031157106,0.99963284,3.083621e-05,1.020047e-06
14,"She recorded several more albums for various labels, Stax/Volt among them, and also made an album of duets with Johnny Nash.",0.0013313113,0.00015540169,4.0132705e-05,0.9984731,7.080796e-10,2.442892e-11
15,"None of these recordings charted, and Weston reportedly relocated to Israel, where she worked with young singers.",0.0001338374,0.9997762,2.226965e-07,8.966148e-05,1.7059921e-07,4.9117084e-09
16,"Weston made a guest appearance on The Bill Cosby Show (1969–1971), in episode No. 50 in March 1971.",9.938257e-05,0.21904472,6.77423e-06,0.7779588,0.002778398,0.00011183114
17,"Along with many former Motown artists, she signed with Ian Levine's Motorcity Records in the 1980s, releasing the single ""Signal Your Intention"", which peaked at No. 1 in the UK Hi-NRG chart.",0.9961914,1.7314898e-10,5.5126215e-10,0.003808025,5.612817e-07,9.209854e-09
18,"It was followed by the album Investigate (1990), which included some re-recordings of her Motown hits as well as new material.",0.45486274,0.0029409204,0.44635108,0.09584332,1.8372724e-06,5.432954e-08
19,"A second album for the label, Talking Loud (1992), was never released, although all the songs were included on the compilation The Best Of Kim Weston (1996).",0.119421475,7.150909e-05,0.024063906,0.85644287,5.779086e-09,1.8137092e-07
20,Kim Weston was inducted into the inaugural class of the Official Rhythm & Blues Music Hall of Fame at Cleveland State University in August 2013.,1.8992264e-08,0.08286905,0.0001234617,0.019615183,8.0235e-07,0.89739144
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
