,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dale McBride (December 18, 1936 – November 30, 1992) was an American country music singer.",0.00026964094,0.1751449,0.3007866,0.00027848617,0.25192988,0.27159044
1,"In the 1970s, he charted several singles on the Billboard country charts, including two Top 40 hits on the Con Brio Records label.",0.9386065,0.00032126493,1.2809623e-07,0.04115962,2.4588041e-07,0.01991225
2,"His son is Terry McBride, who fronted the 1990s country band McBride & the Ride and has written singles for Brooks & Dunn.",4.741118e-07,0.02998957,0.1737453,0.06955831,0.7266468,5.9571896e-05
3,Dale McBride died in 1992 of a brain tumor.,0.00039019613,0.85952765,7.8631854e-07,0.0001469907,0.13993408,1.9870747e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Dale McBride was born in Lampasas, Texas on December 18, 1936.",0.00016203085,0.30261534,0.0003623286,0.00060820795,0.678136,0.018116111
7,"He began recording in the 1950s, having several local rockabilly hits in Mississippi.",4.2923007e-06,0.0005087998,1.1335465e-10,0.9994867,2.1912472e-08,2.7565446e-07
8,"In the late 1960s, McBride was discovered by Dean Martin, who signed him to a contract with Reprise Records.",0.00034686184,0.0041852235,3.3705323e-06,0.9954644,1.2686867e-07,3.8517436e-10
9,"At the time, however, the label was focused mainly on the adult contemporary radio format, and McBride did not have significant success on the label.",0.5834143,0.020455671,1.3383918e-07,0.3961293,1.087739e-08,5.4618073e-07
10,"He later moved to Thunderbird Records, where he began recording country music cover songs and original material.",0.74871176,6.7847686e-06,9.596473e-05,0.2511852,2.5422057e-07,1.6389248e-11
11,"This label also produced his first chart single in ""Corpus Christi Wind"".",0.00014018333,1.1333794e-08,2.6846274e-06,0.99985695,6.59874e-08,6.285597e-11
12,"Between 1976 and 1979, McBride recorded for Con Brio Records, charting several singles including two Top 40 country hits.",0.0014005877,5.455275e-05,1.1532548e-08,0.99850285,1.0818608e-08,4.20402e-05
13,"After leaving the label, he continued to record into the 1980s, with his son Terry playing in his band.",0.013310704,0.000380954,2.4680558e-05,0.9862532,3.0489588e-05,3.0357704e-08
14,Terry McBride had several chart singles in the 1990s as lead singer of the band McBride & the Ride.,5.723434e-07,0.00045794048,0.0028359497,0.9966097,9.5708725e-05,6.498164e-08
15,Dale McBride died of a brain tumor in 1992.,8.6206375e-05,0.99149346,7.853944e-08,2.6764896e-05,0.0083935205,3.321747e-08
16,"In 2007, GMV Nashville released a remastered version of The Dale McBride Collection, an album originally released in 1992 following McBride's death.",0.0138181895,0.76112443,0.0031681415,0.21983881,0.0003674812,0.0016829403
17,"Soon after in 2008, the label also released Takin' A Long Look.",0.10404552,0.00017917922,0.8554928,0.017468404,0.022814117,5.0911844e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
