,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla Sandoval (born 1982, Valdivia, Chile) is a Chilean pianist of classical repertoire.",0.0017588148,0.020449596,0.0039034944,0.09979409,0.028276123,0.8458179
1,Sandoval began playing the piano from a young age.,1.0236232e-06,5.705216e-07,8.105835e-08,0.00035135445,0.999647,1.900771e-11
2,She earned the academic degree Interprete superior de Piano con distinción máxima (Superior piano performer with highest honors) in the music institute of the Pontifical Catholic University of Chile.,6.7829606e-05,1.0194841e-07,0.9992067,4.3342643e-05,8.0006257e-10,0.0006820371
3,"She later earned a Master of Arts in Music Performance, Piano in the Geneva University of Music with Elisabeth Athanassova.",1.1088326e-09,1.2767989e-09,0.0009468334,0.9990532,4.5443252e-10,3.977173e-09
4,"Then, she earned in the same establishment a Master of Arts HES-SO in musical pedagogy, with piano as major discipline.",1.0251629e-10,1.9524942e-11,1.0,1.4353181e-09,9.966721e-11,2.2541389e-13
5,She studied under the pianist Nelson Goerner between the years 2009-2011.,9.463279e-06,2.5551386e-11,0.050674535,0.9493087,1.3838985e-07,7.2217763e-06
6,"She has given recitals in various countries like Chile, Switzerland, Spain, France and Germany and teaches the piano at the Conservatoire de Musique de Genève  since 2007.",2.9684672e-05,4.1683325e-08,0.9998276,0.00013734958,5.311395e-11,5.320641e-06
7,"She was finalist in the 2007 Contest ""Virtuoses du Futur"" in Crans Montana, Switzerland.",1.4437662e-09,1.737401e-05,3.269937e-07,1.2431572e-09,1.4714528e-06,0.9999808
8,She also ventured into contemporary music composers premiering Chilean and European participation in the Festival of Contemporary Music in Santiago de Chile and the Contemporary Music Ensemble of the Haute Ecole de Musique de Genève.,0.0053623132,0.0047650165,0.98568183,0.003625839,1.3772042e-10,0.00056492066
9,She is currently performing in solo recital and chamber music.,0.00037228173,4.524922e-09,0.00019969809,0.99942565,1.1767588e-06,1.1376055e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,"First place and best performance of the joint work, ""Claudio Arrau"" Quilpué, Chile (1991) International Competition",0.00024367833,0.0001750911,1.2201026e-06,0.19212922,0.06463017,0.7428206
13,"Second Place ""Santa Cecilia"", Chillan, Chile. (1992)",2.7525826e-07,1.3140355e-10,4.196487e-09,6.0687627e-05,1.5240696e-06,0.99993753
14,"First place, Category duo sonata, First Chamber Music Competition in Valdivia, Chile (2003).",7.82246e-07,1.4188174e-09,0.00014098475,0.0034408837,0.0013644365,0.9950529
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
17,Daniel Navarrete Alvear.,0.00067315425,7.1257324e-05,3.305112e-09,0.0012287592,0.9954579,0.0025689702
18,Carla Sandoval.,9.92303e-05,0.00018367551,1.7859198e-05,1.3109034e-06,0.9824949,0.017203053
19,A promise fulfilled.,0.24468474,0.00032016038,0.3263524,1.7880603e-06,0.022709053,0.40593195
20,El Diario Austral de Valdivia.,0.99610436,7.6100832e-06,0.0001538066,0.0037334396,8.3424374e-07,3.1296448e-08
21,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
22,16–17.,0.024402268,0.6314494,2.8858894e-05,0.08624493,0.0017948116,0.25607967
23,"Saturday December 25, 2010.",3.3348795e-05,0.00012617106,2.7385347e-08,0.00012573646,0.0028550264,0.99685967
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Carla Sandoval piensa en Europa in El Diario Austral de Valdivia (Spanish),0.051791117,0.9096107,0.030898165,0.00016387079,0.0006978511,0.0068382565
