,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tanner Petulla, known professionally as Getter, is an American DJ, producer, rapper and actor from San Jose, California.",7.1968398e-06,1.1315603e-05,4.8755524e-09,3.6892678e-10,1.02688955e-05,0.9999713
1,"Petulla was signed to Datsik's label Firepower Records in 2012, while also releasing through other labels such as Rottun Recordings and OWSLA.",0.041331403,1.5261229e-06,9.0518115e-06,0.9585895,6.857226e-05,6.6383072e-09
2,"Petulla has collaborated with some big-name artists such as Datsik, Skrillex, Borgore, and Suicideboys, and also had Liquid Stranger remix his song ""Ill Shit"".",1.9495705e-07,0.0030438623,0.034953702,0.96200204,1.0539966e-07,8.01236e-08
3,"In 2017, Petulla launched his own record label, clothes shop, and artist collective known as Shred Collective.",0.010372822,0.0010947796,0.29031387,0.006014226,0.0001928822,0.6920114
4,"He also produces and performs hip-hop under the name Terror Reid, and is best known for his song ""Uppercuts"".",0.9835677,4.732389e-08,0.0011533303,0.015278292,2.0514676e-08,6.788302e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Petulla began producing music while in high school, uploading original songs as well as remixes of Far East Movement and Timbaland to his SoundCloud page.",2.848007e-05,2.2329234e-06,0.8293538,0.17061524,1.8521465e-07,1.8660065e-08
8,He gained recognition when he released songs on labels such as Ultragore Recordings and Tuff Love Dubs.,0.037712093,0.03285202,0.23840699,0.6910282,7.3197617e-09,7.0158217e-07
9,"In an interview, he said ""I basically started when I was 16.",0.99999774,1.09044706e-07,8.6198966e-08,2.028245e-06,2.3212905e-10,6.234566e-10
10,I was in a few bands before that; I was a drummer and a guitar player.,1.9530332e-06,3.9961873e-05,2.607481e-07,0.9999578,9.760504e-09,1.469669e-13
11,I was a huge metal head,6.286047e-12,0.48601747,6.7505845e-12,0.00033401183,0.5136465,2.02366e-06
12,and I loved rap like Mac Dre and Andre Nickatina.,1.9405234e-10,0.0033699276,0.054504484,0.8980978,0.0440278,6.267375e-13
13,"You could make electronic music by yourself, so that really attracted me towards it and made me want to do my own thing"".",0.016708318,0.006411885,0.6621366,0.2084174,0.10312317,0.0032026514
14,"He said ""As soon as I picked up a guitar I knew I wanted to do music.",0.34268975,0.007556583,0.6458035,0.0039494587,7.1764316e-07,1.8695672e-12
15,"I have always done art, whether it’s music or drawing, so it all came pretty natural"".",0.23550677,0.11518043,0.58561325,0.00013336891,0.06356085,5.356449e-06
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
18,"Regarded as 'the unsung hero of underground bass culture', Petulla has been DJing across the US since the age of 17.",0.0073803826,0.0008512155,0.0058639543,0.0013022454,0.0016554395,0.98294675
19,He performed across the US and received support from genre pioneers DATSIK and Downlink.,0.00014770034,0.32476333,0.0017477059,0.6733244,9.734255e-07,1.5859818e-05
20,"He has, ever since, become known for ignoring trends and cutting his own path with ripping, guttural synths and a sprinkling of melody.",0.9369582,0.00471585,0.05478726,5.82132e-06,0.00327866,0.0002542705
21,He has been in the bass scene since 2010.,0.9999924,8.4534735e-10,3.7712593e-07,7.299648e-06,1.1685363e-08,5.29299e-12
22,"A regular performer at EDC, Petulla has collaborated with some of the biggest names in the scene such as Skrillex, Datsik, and Borgore.",6.0662987e-05,0.51036185,0.0027151003,0.4868616,6.541318e-07,2.0760831e-07
23,He regularly uses heavy bass and “gnarly” synths in his music.,0.020776732,0.04402189,0.018148398,0.87017417,0.046876524,2.1391554e-06
24,"Petulla's style of producing/DJing has evolved through the years from 'massive dubstep tracks to a diverse assortment of genres which culminate to an ethereal, trap-light sound that still contains hard-hitting dubstep roots'.",0.016487895,0.028496407,0.12232866,0.40946704,0.41072822,0.012491775
25,"Recently, he's been dabbing into more of an experimental style of reverb and bass while assimilating a variety of beats.",0.08413801,0.07617365,0.000551966,0.83842534,0.0007023835,8.66147e-06
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,2012–13: Beginnings ===,0.8365817,0.1332568,5.126812e-07,0.03016011,8.5811524e-07,1.1174489e-09
30,"Petulla said in an interview that on his 19th birthday, he saved up money to move to Los Angeles before staying at a friend's room for a few months.",0.00076396327,0.81983584,0.15951717,3.7312942e-10,2.6890223e-06,0.019880239
31,He expanded from there and began to develop musically before getting his own apartment and studio.,0.9988601,0.00027907194,0.0008604408,2.2183058e-07,9.977369e-08,5.292544e-09
32,"Petulla signed to Firepower Records run by Datsik in 2012 before signing with OWSLA, a record label founded by dubstep pioneer Skrillex.",0.99833566,6.236548e-07,0.0016479318,1.3377378e-05,2.4216963e-06,6.247379e-08
33,He gained popularity when he began making “SUH Dude” vines with Nick Colletti and Dillon Francis.,0.64579505,0.14450419,0.17504193,4.204825e-07,1.3531115e-10,0.03465845
34,"He also said that after touring, he plans to work on 'getting something like a TV show or a movie going' with Colletti.",0.9997913,2.1913257e-08,6.781428e-11,0.00020871029,4.3386508e-10,1.6054118e-11
35,Petulla first joined Skrillex's OWSLA when he sent his demo before Skrillex heard and told him that he liked it.,0.0221257,0.0035600148,0.9736206,0.00068946,2.2605886e-09,4.260032e-06
36,Petulla then sent another track which is now titled Head Splitter and Skrillex said 'he wanted it for OWSLA'.,0.9313079,0.053547136,0.014142559,0.0008223423,1.9815208e-05,0.00016028086
37,"Petulla said ""We just became friends from there; he introduced me to his team.",5.7895764e-09,0.9992586,1.3179235e-06,0.00073948555,5.414093e-07,1.4032947e-09
38,"Now we all work together, and they see what I’m trying to do, which is really cool, because they support it and have the resources to make it happen.",0.25130436,0.5316505,0.117930375,0.066151686,1.2890221e-05,0.03295027
39,"Me and Skrillex have a super-similar taste in heavy bass music, so I’ll send him new tracks and new artists”.",2.1020676e-06,0.00025772766,0.105486445,0.016147297,0.87810606,3.595288e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2014–15:,0.9999106,2.2579568e-05,1.1860394e-05,3.679735e-05,1.2534278e-07,1.7942904e-05
42,Trenchlords project and Planet Neutral,4.312123e-05,0.6532502,0.15186627,0.19471149,0.00012852081,4.3397847e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Petulla released his Trenchlords Vol.,0.0006417853,0.020769557,0.8791647,0.03457666,1.1836449e-07,0.06484721
45,"1 EP; the first installment from his new music project called, Trench.",0.99708813,2.639169e-09,0.002905438,6.6792353e-07,1.8752347e-13,5.654498e-06
46,"Four songs from the EP, includes a collaborations with Algo and Deemed.",0.020432936,6.1816166e-07,0.97956055,5.7400907e-06,3.1895564e-10,9.260472e-08
47,"When asked about his opinion on genres, Petulla said ""I feel like genres are necessary to classify what you like, same with certain sub genres.",0.0010579303,0.23695081,0.007057468,0.7090447,3.3412565e-05,0.045855656
48,"I’m just not a fan of sub genres that not only sound stupid, but can be put on anything that has the smallest element of that class"".",0.016517846,0.62376237,0.007901162,0.3129066,0.038911972,2.470187e-08
49,"Speaking about the project, the name Trench and its significance, Petulla said ""I just think the name sounds tight, and is short and sweet.",2.098889e-06,0.0047049955,0.0061791115,0.76293516,0.0010289635,0.22514965
50,"A Trenchlord is someone who I think makes fuckin’ dope music that I collaborate with and recruit to the trench project.""",3.1617787e-05,0.4477348,0.5521613,1.3574748e-05,1.1555602e-08,5.8785772e-05
51,"The idea Trench came into the scene when Petulla and his close friends realized they represent the 'heavier/underground' side of dubstep music, which was then he started the Trench project, with fellow artists being labeled Trenchlords.",5.170634e-05,0.83416116,0.16571635,4.7586436e-05,3.1756173e-10,2.3146018e-05
52,"On giving it away for free, he said that he wants his fans to enjoy his music, which was his main priority.",0.4075368,2.137153e-09,0.02663582,0.059424054,0.0007376498,0.5056657
53,"On 23 October 2015, Petulla released a nine-second tease of a new collaborative track with Skrillex.",0.0018621586,4.045842e-05,0.63217616,0.32566318,1.4047225e-05,0.040243965
54,"On 28 November 2015, Petulla returned to Vancouver, BC at Red Room Ultra Bar to perform.",2.756273e-11,1.7633797e-10,4.7788876e-07,0.9999995,1.480481e-09,5.0203716e-11
55,"In 2015, Petulla released an EP under the alias “Planet Neutral” that showed a reserved, mellow, more relaxed side to himself.",0.0016731602,0.29710758,0.37338296,0.32503518,0.0027746826,2.6483856e-05
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
58,Radical Dude! and Wat the Frick ===,0.0013917914,0.1081899,0.012881219,5.343207e-06,0.87753123,5.2694537e-07
59,"On 29 January 2016, a compilation album titled ""Worldwide Broadcast"" by OWSLA was released, featuring Petulla's collaboration with Ghastly titled ""666!"".",0.22567156,2.5021063e-05,1.9005066e-06,0.77421856,7.780128e-08,8.291242e-05
60,"On 11 March 2016, Petulla released an EP titled Radical Dude! with heavy dub, bass-driven, and grimy songs.",0.0020942618,0.074884914,0.2239347,0.6986205,4.8797894e-05,0.00041684083
61,"The first song on the EP, entitled “Back” is bass-heavy, 'fun and laid-back piece'.",0.81237125,3.9534305e-05,0.035881214,0.14542755,0.005976187,0.00030429568
62,"The fifth and sixth songs on the EP, ""In The Cuts"" featuring Sneek and ""Blood"" with Adair featuring Georgia Ku, consist of 'extraterrestrial synths, dreamy vocals, and atmospheric swells'.",3.1490024e-06,0.23098928,0.00014311048,0.765426,0.0034384762,5.389615e-09
63,"In May 2016, Petulla starred in Dillon Francis' seven-episode reality TV-esque web series titled DJ World about the worst DJ stereotypes.",3.282857e-05,0.8253787,0.00025107904,6.838738e-06,6.1933304e-07,0.17432979
64,"The first episode was shared on 24 May 2016 which stars Francis, Nick Colletti and Petulla as obnoxious characters who epitomize the dance music stereotypes and every terrible festival fashion.",0.9079079,0.08095591,3.1629584e-06,0.00022211894,1.779259e-08,0.010911043
65,"On 25 August 2016, a remix by Getter of Marshmello's single ""Alone"" was released via Monstercat.",2.5507256e-11,6.0246434e-06,1.123149e-10,0.021659823,7.328572e-07,0.97833335
66,"On 2 September 2016, Petulla released his new seven-track EP titled Wat the Frick via OWSLA.",0.01368189,3.782882e-06,0.98540294,5.9238653e-05,6.5438337e-07,0.00085154315
67,"Speaking in an interview about the EP, Petulla said ""My main goal for everything is that I want to put out something that everyone will like.",0.0012720298,0.0037324924,0.0022994978,0.0048369914,1.1458005e-06,0.9878578
68,"Not just a basshead, or a trap dude, or whatever, but I want to have different worlds for each kind of music, so each EP will probably be pretty mixed up"".",0.070714556,0.09563567,8.536958e-05,0.5358963,0.29709876,0.0005693466
69,"When asked about the difference of the EP and his other EPs, Petulla said ""I think the biggest thing is that they’re all solo tracks.",0.009294433,0.09941436,0.29156053,0.59127945,3.336963e-06,0.00844791
70,"No collaborations"".",0.9889014,1.8535965e-07,8.161746e-07,0.011097467,1.1033193e-07,2.2828193e-09
71,"On the same day, OWSLA released an official music video directed by Liam Underwood for Petulla's song ""Head Splitter"" which also appeared on OWSLA's Spring Compilation 2015 album in March.",0.9747741,0.0013702792,0.002040843,7.603059e-07,4.8196025e-09,0.021813896
72,"The video starts ominously at a burger joint named Grim Jim's, and as soon as the main character finishes his meal, his face dissolves into a cartoon smear of greens and purples.",2.140669e-05,0.98717517,4.1065773e-10,3.164316e-05,0.0127590215,1.2751083e-05
73,"As he makes his way through Los Angeles, he finds the same goo popping up all around him.",2.7113742e-06,0.98472667,9.930638e-06,0.00015377697,0.015106797,1.1723315e-10
74,"In November 2016, he shared some unreleased tracks, that failed to be included on Wat the Frick EP, to Soundcloud.",0.00566961,0.0054780706,0.7612964,0.22754891,7.277115e-12,6.923579e-06
75,"The songs include “Phantom of tha Opera”, “Love Me No More” and “Tourettes Squad”.",3.415011e-08,9.681715e-09,9.68832e-07,0.99999905,4.8170573e-12,6.211256e-12
76,"The first of the three is a ""chilled-out and with a decided hip hop vibe""-trap song similar to the second one.",0.0004757137,1.6461538e-05,0.9807364,6.4926744e-06,0.018750599,1.4267118e-05
77,The third song has more of an electro influence but chopped up and is more to dubstep than the trap genre.,0.0034764162,0.00010990659,0.4510612,6.366896e-05,0.54519755,9.133074e-05
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,"2017–2019: Shred Collective, Visceral ===",1.450068e-09,0.15988855,0.008076601,0.79797435,0.019691262,0.014369272
80,"It was announced that Petulla will appear at Canada's Snowbombing music festival alongside several other notable musicians and artists, in 2017.",1.1848355e-05,0.001020512,0.0016347736,0.9956144,4.114671e-05,0.0016772656
81,"Petulla launched Shred Collective – his own record label, clothing brand, and artist collective.",0.0019472247,0.0012037094,0.06089684,0.15971403,0.0022553494,0.7739828
82,Inhalant Abuse was released as the label's first track on 10 March 2017.,0.84870845,1.487923e-05,0.0008588912,0.15041779,2.0942641e-08,5.177759e-09
83,"Petulla announced his debut full-length album as Getter, Visceral, on March 17, 2018, having released the first single ""Colorblind"" on February 7.",0.88826776,7.2149705e-05,3.281218e-06,0.096445516,7.876856e-08,0.01521128
