,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Wayne Yates (born March 13, 1963) is an American country music artist.",0.94276756,3.414875e-05,0.00016984546,4.6440033e-05,0.0058515775,0.051130585
1,"He has released ten studio albums and has charted four singles on the Billboard country charts, including ""Flowers"" which reached number 36 in 1997.",0.9999887,1.1536868e-09,6.5603636e-08,1.6566189e-06,3.2427847e-10,9.587397e-06
2,"Yates also co-wrote George Jones' singles ""I Don't Need Your Rockin' Chair"" and ""Choices"", which were released in 1993 and 1999 respectively.",2.9302453e-07,1.9769584e-06,2.0099542e-07,0.99966455,0.00033258874,3.601456e-07
3,"Other artists who have recorded Yates' work include Ricochet, Ricky Van Shelton, and Kenny Chesney.",0.038195137,0.00042620068,0.0010934012,0.96028453,4.4118116e-07,2.8164675e-07
4,"In addition to his work as a singer and songwriter, Yates is the owner of the songwriting and publishing company Smokin' Grapes, which was founded in 2006.",0.9986934,3.1972414e-10,0.0005271949,0.00063869386,6.29963e-08,0.00014055292
5,"Yates' musical style is defined by neotraditional country and honky-tonk influences, and has been favorably compared to artists such as Gene Watson.",0.0706741,0.3692122,0.021549365,0.072935864,0.43636906,0.029259337
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,1963–1992: Early life =,0.0016493703,0.00030219115,1.2535332e-07,6.862994e-08,0.9978702,0.00017805285
10,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
11,"Billy Wayne Yates was born on March 13, 1963, in Doniphan, Missouri.",0.21239224,0.0034547397,4.1773993e-07,0.0010208173,0.78000945,0.003122361
12,"He was raised on his family's farm, where he took inspiration from the various country music artists to which his family listened, such as Jim Reeves and Ernest Tubb.",0.041874632,0.0876257,0.002756627,9.035266e-06,0.86719584,0.00053816894
13,His father was a barber and would often pay his son to shine customers' shoes at his barber shop.,4.20528e-08,4.6720766e-06,2.2087456e-06,8.529174e-15,0.9999912,1.930618e-06
14,"Yates and his father would also sing every Sunday on a local radio show hosted by the town's radio station, KDFN.",1.7693572e-09,3.0542918e-08,4.8216905e-05,0.00015788773,0.9978103,0.0019836067
15,"He did not otherwise perform publicly until he gave an impromptu performance of ""Crying My Heart Out Over You"" at a local show in Wappapello, Missouri, as a teen.",3.1315357e-11,1.0312355e-08,1.6128438e-07,0.9340548,7.319478e-12,0.06594498
16,He continued to perform at this show for three years until his father encouraged him to also get a barber's license.,0.9403738,1.1909381e-08,0.027401857,7.4928616e-06,0.02752281,0.0046941107
17,"After doing so, Yates began working at a barber in Doniphan during the daytime while also working as a nighttime disc jockey at KDFN.",0.46480134,0.53460336,5.373575e-08,7.184627e-06,4.630817e-05,0.00054172555
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,"1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates =",0.99527943,0.0046370234,1.0973257e-09,8.0294056e-05,2.3735304e-11,3.1609854e-06
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"Yates traveled between Missouri and Nashville, Tennessee, several times in pursuit of a music career.",0.011233505,0.75114596,0.23473892,0.002876844,3.019048e-06,1.744938e-06
22,"He found brief work as a demo singer in 1982, but felt at the time that he was unprepared.",0.0006590538,0.99483657,5.1635284e-06,0.004499196,4.523723e-09,6.516771e-09
23,"At this time, Yates supported himself financially by continuing to work as a barber.",0.9988631,0.00031215049,4.444923e-09,9.129854e-06,1.7337874e-06,0.0008139244
24,"Upon returning to Nashville in the early 1990s, he got his first songwriter publishing contract with Hori Pro Entertainment, which led to George Jones recording two of his songs for his 1992 album Walls Can Fall.",0.99999523,5.789956e-09,4.4443946e-06,3.2232077e-07,1.3981562e-08,5.460693e-11
25,"""I Don't Need Your Rockin' Chair"", one of the two songs recorded by Jones, was released as a single that year and was nominated for a Grammy Award.",2.014364e-07,0.0013057237,1.8790087e-07,0.9970395,7.3746276e-05,0.0015806388
26,The success of the Jones cuts led to Yates signing with Curb Records in 1993.,0.9999186,3.2890774e-05,1.5348181e-06,5.1955908e-08,1.3464172e-05,3.3460252e-05
27,"He released one single titled ""Turn for the Worse"", which was also recorded by Dude Mowrey that same year.",2.0731175e-05,7.025798e-05,5.7524765e-08,0.99990535,6.057344e-07,3.0175006e-06
28,"In addition, Kenny Chesney would later cover the song on his 1996 album Me and You.",0.0010093799,0.002376992,0.0011533792,0.9954592,5.485057e-07,4.1696202e-07
29,Yates also co-wrote the title track of Ricky Van Shelton's 1993 album A Bridge I Didn't Burn.,0.0052110795,0.0016172049,0.14296238,0.8496326,0.00046238813,0.00011431704
30,"Yates left Curb after only the one single; he would later tell the blog Country Music News International that ""nothing came"" of its release.",0.0029983523,0.0034426458,0.795181,0.19812113,0.00012005693,0.00013675673
31,"Despite this, he continued to write songs, record demos, and perform at songwriter showcases throughout Nashville.",2.1512982e-08,1.78843e-06,0.00014834685,0.9998498,1.8403924e-10,5.515959e-12
32,"Among his successes as a songwriter was ""From Good to Bad to Worse to Gone"", a cut from Ricochet's self-titled debut album in 1996.",0.44104165,4.4424894e-07,1.1359435e-05,0.55894655,4.548738e-09,1.0814822e-08
33,"In 1997, record producer Garth Fundis heard Yates perform at a Nashville club and chose to sign him to Almo Sounds, an independent label whose Nashville division he was president of at the time.",0.19442315,7.9286565e-06,2.5792911e-05,0.80547184,1.8794246e-06,6.9418384e-05
34,The label released his debut album Billy Yates that same year; Yates co-wrote every song and co-produced with Fundis.,0.9629114,9.031478e-08,4.3356617e-06,0.037084054,2.144544e-10,1.1664949e-11
35,"""I Smell Smoke"" was initially selected as the lead single, but due to a large number of stations playing ""Flowers"", the label began officially promoting that song as a single in May 1997.",0.99424535,1.7442308e-06,0.0015375817,0.0041976557,1.3294369e-05,4.326187e-06
36,"""Flowers"" went on to reach number 36 on the Billboard Hot Country Songs charts in 1997.",0.96552515,2.0971527e-07,3.7420764e-06,0.007364473,0.00030573088,0.026800646
37,The song came about when co-writer Monty Criswell presented the idea to Yates during a songwriting session.,0.051038805,0.28451875,1.0675495e-05,0.6355857,6.203335e-08,0.028845897
38,It is about a man who expresses remorse after his wife dies in an automobile accident caused by him driving under the influence.,1.5885947e-08,5.1372098e-08,5.431063e-06,7.710049e-06,0.0103587825,0.9896281
39,"Yates described the song as ""special"" and said that he was willing to record a song that ""strikes a nerve"".",0.00018674014,0.04722264,0.93756396,0.009439032,0.00015835937,0.0054292474
40,"""Flowers"" also received a music video, which was nominated by Billboard at their 1997 Music Video Awards in the category of Best New Country Artist.",0.00035925143,9.549912e-09,1.0011058e-06,1.329846e-07,6.541474e-11,0.99963963
41,"Writing for Country Standard Time, Joel Bernstein praised Yates' voice and Fundis' production, but thought that the album's ballads were better written than the up-tempo songs.",0.0020906217,0.00045460867,0.00010549409,0.99592566,5.562926e-08,0.001423585
42,"Bob Cannon of Entertainment Weekly rated the album ""C+"", describing the song ""Flowers"" as ""maudlin"" and overall finding Yates' style imitative of Merle Haggard.",0.7239622,2.6177897e-05,7.8490925e-10,1.195231e-07,1.6005642e-09,0.2760116
43,"Yates would chart only one more single for Almo Sounds, ""When the Walls Come Tumblin' Down"", before the label closed its Nashville division later in 1997.",0.965887,2.9316311e-06,6.127489e-05,0.03404101,7.886252e-06,1.2897922e-09
44,"Despite this, Jones covered another one of Yates's songs, ""Choices"", on his 1999 album Cold Hard Truth.",0.0006717708,0.000118809745,0.005191775,0.82463276,0.16835093,0.0010339207
45,"According to Yates, he had written the song in 1994 with the intent of having Alan Jackson record it; when Jackson did not record it, Yates recommended it to Jones, who turned it down twice before deciding to record it.",0.0039265524,0.32486108,0.00012587185,0.63168734,7.0700895e-07,0.03939847
46,The song was a top-30 country hit for Jones and won him the Grammy Award for Best Male Country Vocal Performance in 1999.,5.110288e-07,0.0024254627,8.83851e-06,0.0011936838,0.0018492818,0.9945222
47,=== 2000–present: Columbia Records and independent =,0.74214053,3.173199e-06,5.019466e-09,0.12171273,1.3851139e-05,0.13612968
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"In 2000, Yates signed with Columbia Records Nashville and charted one single, ""What Do You Want from Me Now"".",0.7843415,2.3067698e-06,0.18890579,0.02575652,1.9748977e-06,0.0009918523
50,It was his only released for the label before he left it in October 2001.,0.99683505,4.0214687e-08,3.2561938e-06,0.003160668,1.320725e-08,1.1099464e-06
