,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana Nielsen is an American mix engineer, audio engineer, record producer and saxophonist based in Los Angeles.",0.01425884,0.00019854956,0.975963,0.0025132864,0.007065289,1.0340664e-06
1,"Nielsen has worked with a wide range of artists including Metallica, Rihanna, The Avett Brothers, Bob Dylan, Adele, Neil Diamond, Slayer and Weezer.",0.4251144,0.0071244794,0.062433396,0.50532484,2.8884629e-06,2.9793052e-12
2,"In 2006 Nielsen mixed the full length, limited edition of Neil Diamond's 12 Songs album and in 2008 Dana mixed Neil Diamond's #1 selling album, Home Before Dark.",1.3400374e-06,0.0013590212,1.0477468e-06,0.99860364,3.1103886e-05,3.938375e-06
3,"In 2012, Nielsen was nominated for a Grammy award for Rihanna's album Loud.",0.00016911664,3.5565208e-06,0.0062492955,0.70923215,5.4139566e-08,0.28434578
4,Nielsen also composes music for picture and has worked on projects such as Will Ferrell's Anchorman 2 (Paramount) and Casa De Mi Padre (NALA).,0.9938174,3.8351313e-06,3.4752047e-05,0.006142616,1.0829251e-06,3.2578134e-07
5,"He has also produced music for several hit television shows including Queer Eye for the Straight Guy, America's Next Top Model, and the Duplass Brother's HBO series Room 104.",0.9923225,0.006857908,2.4818105e-06,0.0008169089,2.3406469e-07,8.9858634e-11
6,"Nielsen has worked as an additional Engineer on Grammy winning  recordings by Justin Timberlake and Red Hot Chili Peppers and has worked on a number of records produced by Rick Rubin including Metallica's Death Magnetic, Adele's 21, Slayer's World Painted Blood, Red Hot Chili Pepper's Stadium Arcadium, and System of a Down's Hypnotize and Mezmerize.",0.0010774549,5.69578e-06,0.043967403,0.9549492,2.640545e-07,2.3964566e-10
7,Nielsen can be seen on screen working as an engineer alongside Rick Rubin and David Letterman in episode 4 (feat.,0.016239526,0.93179876,0.05160573,0.00035353395,1.2957912e-07,2.2183287e-06
8,"Jay Z) of Letterman's Netflix series ""My Next Guest Needs No Introduction.""",1.9808542e-06,0.61784345,0.025947833,0.018953053,0.0016064021,0.33564726
9,"Nielsen is also featured in the Judd Apatow/Michael Bonfiglio HBO documentary, ""May It Last: A Portrait of the Avett Brothers.",0.89650244,0.091901034,0.010889846,0.0006774067,8.248429e-06,2.0995758e-05
10,"""More recently, Nielsen has recorded and mixed The Ruen Brothers All My Shades of Blue, mixed Damien Rice's My Favourite Faded Fantasy  recorded, mixed, and played on The Avett Brother's #1 selling album True Sadness (Republic) and recorded Neil Diamond and Promise of The Real for their latest album The Visitor (Reprise).",1.2184024e-05,0.00027410986,4.313044e-06,0.9997024,6.9105745e-06,3.920567e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
