,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bailey Bryan is an American singer-songwriter based in Nashville.,0.29417717,0.042762663,1.407659e-06,1.126566e-05,0.05552879,0.6075187
1,"Her debut single ""Own It"" was released as the lead single from her debut EP titled “So Far...”",0.092409015,3.495639e-07,0.9074862,5.809085e-05,1.264604e-09,4.638089e-05
2,the single debuted at number 60 on the U.S. Country Airplay chart.,0.94774646,2.6408297e-05,0.0007837033,0.051391058,2.2093132e-05,3.0156632e-05
3,"In October 2019, Bryan released her country/pop sophomore EP titled “Perspective”, with the titled track as the lead single.",0.9996668,4.1104802e-05,2.6262302e-05,1.937214e-05,1.15767556e-08,0.00024640214
4,It spawned 5 singles and the videos have around 100-200k views on YouTube as of December 2020.,7.743567e-06,0.9998417,1.9975703e-06,8.291243e-06,3.2208674e-12,0.0001401681
5,"In June 2020, Bryan redefined her music as SSB (“Sensitive Bad Bitches”), representing more of an R&B/pop style.",0.15050949,0.0040173796,7.837365e-08,0.8417169,7.6440664e-08,0.0037560298
6,Bryan released the lead single from her upcoming debut album/project titled “Fresh Start” in December 2020.,0.9999771,9.931497e-08,1.6058895e-09,2.2559738e-05,1.1752727e-09,2.4492078e-07
7,She told fans on Instagram & YouTube that she will release a single or track every month until the release date.,0.43556762,5.5357326e-05,0.1302583,0.43322897,3.1381628e-06,0.00088668236
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
10,"Bailey Bryan was born in Sequim, Washington.",0.021033097,7.5427655e-05,3.5829803e-08,0.0005300239,0.915302,0.06305945
11,She began writing songs at age 12 and busking locally before signing a publishing deal and relocating to Nashville.,0.9333509,0.02864158,0.032920938,0.0050863842,6.547619e-09,1.0352559e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"In 2016, Bryan was nominated by Hillary Scott as an Artist of Tomorrow by the Grammys.",0.00041664555,0.06432285,5.395175e-10,7.156999e-05,2.6659272e-06,0.9351863
15,"In 2017, Bryan released ""Own It"" as her first single, which debuted at number 60 on the U.S. Country Airplay chart.",0.9949522,7.8377125e-06,0.00022646827,0.0008988613,4.8139377e-08,0.003914753
16,"In April 2017, she released her debut extended play",0.3915752,1.0589975e-08,8.203313e-10,0.6084248,2.6895148e-14,1.7869977e-08
17,So Far.,0.6452982,0.007831345,1.0826726e-07,0.00022268698,0.0004716145,0.34617603
18,"In October 2017, she released a cover of Drake's ""Too Good"".",0.07932527,0.000109608154,0.8809793,0.035748802,2.3101692e-09,0.0038370774
19,"In early 2018, Billboard named her one of ""15 Country Artists to Watch in 2018"".",0.029987883,0.0013671612,8.4064436e-07,0.9685287,2.6632745e-06,0.00011276929
20,"She released the single ""Songbird"" in November 2018.",0.0010025379,0.00066548446,0.007296555,0.991008,2.3423398e-07,2.7218197e-05
21,"In May 2019, she released another Drake cover of ""One Dance"" with UK artist Kyla, who Drake originally sampled the song from.",2.1746234e-06,3.2662385e-05,0.720324,9.203524e-06,0.025813418,0.25381848
22,The song premiered through Clash magazine.,0.047509972,0.8550267,1.1211648e-05,0.021204406,5.0971116e-09,0.07624771
23,"That same month, she released the single ""Perspective"".",0.9870997,7.8548055e-08,2.1445285e-05,0.010942213,5.0604715e-10,0.0019365051
24,"In October 2019, she released the EP Perspective, as well as a music video for the song ""Where We Started"" from the EP, which starred Mike Johnson from The Bachelorette.",0.5253721,0.02362226,0.009980059,0.0027813616,1.10688674e-10,0.43824425
25,"On June 26, she released the song ""play w/ me"".",0.0010239322,1.49704065e-05,0.000795585,0.99807906,6.9143073e-09,8.64446e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
28,"Bryan dubbed her songwriting as primarily deriving from pop, R&B, country, and hip hop styles, and stated that her music is influenced by Taylor Swift and The Chicks.",0.0113832615,0.90132886,0.0027415433,0.084544435,1.921278e-06,2.1328027e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
41,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
42,SupportingThe Hometown Proud Tour with Kane Brown (2017),0.08883305,1.668003e-08,2.79746e-05,0.91094655,6.228544e-06,0.0001862628
43,The Obsessed Tour with Dan + Shay (2017),0.99997306,1.6766522e-05,9.034501e-09,3.3401097e-06,6.776168e-06,1.750137e-11
44,The Unapologetically Tour with Kelsea Ballerini (2018),0.8189231,0.17412856,0.00040363433,0.0027698486,0.0037393793,3.542717e-05
45,Gone West (2019),1.9721485e-06,5.3902834e-11,0.0006164425,0.00043918277,0.9985827,0.00035975673
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
