,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Daniel Burnett (October 8, 1883 – January 23, 1977) was an American folk musician and songwriter from Kentucky.",1.9275767e-06,4.6329287e-06,4.1834204e-07,0.00027317498,0.99930453,0.0004152263
1,"Burnett was born near Monticello, Kentucky.",5.454203e-09,4.2165317e-05,8.56824e-12,7.692411e-08,0.9999571,6.5693763e-07
2,"Blind for most of his life, he was a full-time travelling entertainer.",0.5247262,1.2521333e-07,6.199579e-08,1.0247095e-09,8.2433424e-08,0.47527358
3,"With fiddler Leonard Rutherford he formed a long touring partnership, and a brief recording career in which they sang a number of popular and influential sides with Burnett on banjo or guitar.",0.4735048,4.0138443e-06,6.8284567e-06,0.5264844,8.666724e-09,1.6754899e-10
4,"Burnett has been described as ""one of the great natural songsters, a man who collected, codified, and transmitted some of our best traditional songs.",0.00019009128,0.030472351,0.00019340766,0.003396857,0.65607643,0.30967087
5,"Dick was also a skilful composer and folk poet of considerable skill; his ""Man of Constant Sorrow"" remains one of the most evocative country songs.""",2.9408363e-06,0.002592019,0.1881453,0.78501666,0.02328573,0.0009573369
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Burnett was born in the area around the head of Elk Springs, about seven miles north of Monticello.",3.7951618e-06,0.017929377,2.8135183e-09,1.1388674e-05,0.96804285,0.014012597
9,He remembered little of his farming parents.,1.1516266e-08,1.5656314e-06,8.9802353e-07,3.3527653e-10,0.9999975,5.7979035e-09
10,His father died when he was only four and his mother died when he was twelve.,7.042863e-15,2.6723996e-11,2.3433209e-07,2.231842e-12,0.99999976,3.2011047e-11
11,Burnett did say that his mother told him how his father would carry him in his arms when he was only four years old and he would help his dad sing.,9.878611e-08,1.476121e-06,0.059849083,0.58545566,0.35032356,0.004370183
12,It is notable that Burnett's grandparents were of German and English descent and that particular ancestral influence would be instrumental in forming Burnett's musical career.,0.84150386,4.0720047e-06,0.0008310296,0.0018897398,0.1557711,7.6776054e-08
13,"At the age of seven, Burnett was playing the dulcimer; at nine he was playing the banjo, and at thirteen he had learned to play the fiddle.",0.028290618,1.137564e-05,0.015939675,0.9556972,6.0950733e-05,1.7424412e-07
14,"Unusually for the time, he also learned the guitar, which was still a novelty in that area.",7.2243246e-08,2.2251013e-06,0.99980825,0.00018945071,2.1613054e-08,8.1527063e-14
15,"As a teenager, then as a married man with a child, Dick Burnett worked extensively as a wheat thresher, logger, oil driller and oilfield tool fitter.",7.0931383e-06,0.7473506,1.0801272e-07,4.345992e-08,0.25185776,0.00078448403
16,Then in 1907 he sustained a gunshot explosion in his face while fighting off a mugger.,0.2899459,0.027286654,7.2981034e-06,0.65867424,0.01643124,0.007654612
17,"Surgeons were unable to save his eyesight, so he resorted to supporting himself and his family by his music.",0.85342884,0.00086328364,9.265047e-07,1.4016988e-05,0.00023569586,0.14545725
18,"Almost prophetically, his boss made the following statement to Burnett: ""Well, you can still make it; you can make it with your music.",0.003644427,0.00030690807,2.4806113e-07,0.9960484,2.3607867e-09,5.3160598e-08
19,Musicians in Wayne County could elicit small change from audiences drawn from people frequenting or passing through the Monticello Courthouse Square.,2.1948713e-06,0.20605774,1.8970718e-06,4.1924588e-05,0.49020892,0.30368733
20,"To earn a proper income, Dick was forced to travel to as many different places as he could reach by train or on foot.",3.338032e-06,0.99999547,4.2806423e-07,3.9105047e-10,5.1703284e-07,1.8605887e-07
21,"At other courthouses, at rail stations and on street corners, he would perform to attract a crowd.",3.3488971e-12,7.111689e-09,8.4844826e-11,7.5101365e-09,4.3751439e-10,1.0
22,"While other street musicians might place a hat on the ground, he accepted contributions in a tin cup tied to his leg.",0.010866264,0.9854338,4.1101677e-05,4.4962413e-05,9.577191e-07,0.0036128664
23,"Even before he lost his sight, he had sought to enlarge his repertoire by composing his own songs.",0.7539159,0.14575972,0.014308819,0.0046010194,0.00020341795,0.08121118
24,"He felt that he had ""learned the rudiments of music"" by virtue of attending five singing schools and studying one book ""up to where I could compose my own songs, set the music to it, and time it out"".",1.8088674e-15,1.3016768e-14,1.0,5.923841e-13,1.3065185e-12,2.699556e-16
25,"With this confidence, he composed more and more songs, which increased his earning power in two ways: they added novelty to his performance; and he could earn extra by selling the lyrics.",5.77818e-05,5.6197255e-06,0.9999294,5.606704e-07,1.2102126e-11,6.550992e-06
26,"For the most part he had individual song lyrics printed on cards he called ""ballets"", but occasionally he compiled songbooks such as his 1913 compilation of six songs.",1.7864487e-06,0.9564097,1.4271473e-06,0.039508272,1.5444488e-05,0.0040633217
27,"Some of these were from other singers, dealing with disasters such as the sinking of the Titanic and the wreck of the FFV but two were notably personal: the autobiographical Song of the Orphan Boy, which was later recorded but not released, and the semi-autobiographical Farewell Song, with its opening line ""I am a man of constant sorrow"".",2.6298906e-06,0.99063385,2.6490803e-05,0.0009114178,0.004003236,0.0044224877
28,"Burnett himself never recorded the song, but his friend Emry Arthur learned it and recorded it accompanied his brother Henry using the opening line as title.",0.13022707,0.28064474,0.0015212587,0.5861668,0.0012881644,0.00015191949
29,"The Arthur family lived in Wayne County not far from Monticello, and shared many songs with Burnett.",2.5661177e-07,0.0005336431,9.6274246e-11,0.40064618,0.5988047,1.5174989e-05
30,He recalled learning one song from a ballet card from a third brother Sam.,2.190175e-15,0.00014704445,0.999798,5.900999e-06,4.868854e-05,2.821711e-07
31,He acquired more ballets by exchanges with other blind musicians he met on his travels.,5.492912e-07,0.75510275,2.0097883e-05,4.6089625e-12,8.865471e-05,0.24478793
32,"Having learned the tune by listening, he would have the lyrics read to him until he had learned the whole song.",2.1288867e-12,2.2817632e-08,0.97676563,0.023234192,3.6539112e-09,8.446419e-08
33,"To add further variety to his increasingly rich repertoire, Dick Burnett purchased novelty gadgets that made non-musical noises.",4.5584707e-07,0.9542277,1.401299e-11,0.03599735,0.0047185146,0.0050561195
34,"These sounds, together with shouts and dance calls, added an element of extrovert showmanship to his performances, which he described as ""monkey business"".",5.317506e-07,3.3700558e-06,9.56818e-07,0.940529,6.570064e-07,0.059465583
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Burnett and Rutherford ==,6.367684e-05,6.733293e-08,3.6054595e-07,0.9999124,2.350215e-05,2.093147e-11
