,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amber Josephine Liu (born September 18, 1992), also known mononymously as Amber, is a Taiwanese-American singer, rapper, and songwriter.",0.098795295,0.01107924,0.0042919773,9.0641195e-05,0.8828644,0.0028783514
1,She debuted as a member of the South Korean girl group f(x) in September 2009.,0.48911804,0.0011335968,0.0007981595,0.4977102,0.011239552,5.099252e-07
2,"In 2015, she became the first f(x) member to make a solo debut with the release of her first extended play Beautiful and has since released solo singles in Korean, English, and Mandarin.",0.3077574,1.1666706e-06,1.8819316e-06,0.6922395,2.1167601e-08,1.5302173e-13
3,"In July 2018, she joined Steel Wool Entertainment following her original label SM Entertainment’s joint partnership with Steel Wool to manage her American activities.",0.99995923,4.4175795e-06,1.7508253e-06,3.4588287e-05,6.2231396e-12,5.1563553e-10
4,"In September 2019, she left SM and exclusively signed with Steel Wool prior to the release of her 2020 extended play X.",0.9779473,4.8118545e-07,2.1902366e-05,0.02203029,1.0668542e-10,7.99564e-12
5,"In May 2021, she also signed with Ryce Entertainment for her activities in China following a successful stint as a mentor in survival show Produce Camp 2021.",0.5886041,0.15617017,0.2547926,0.00043319372,2.7421077e-08,2.0904131e-10
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,1992–2010:,0.9298844,8.128811e-06,1.3544208e-06,2.9670855e-06,5.492094e-06,0.07009771
10,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
11,"Liu was born on September 18, 1992, in Los Angeles, California.",0.62384087,9.655713e-07,0.20143457,4.6654228e-07,0.17471872,4.367403e-06
12,Her parents are from Taiwan and her father has Teochew ancestry.,0.07339897,1.5567296e-06,0.015664466,0.05952592,0.85140914,1.8490763e-08
13,She has one older sister named Jackie.,5.2561877e-10,2.0302263e-08,0.00012971314,1.9348424e-06,0.3328026,0.66706574
