,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fanny Mendelssohn (14 November 1805 – 14 May 1847) was a German composer and pianist of the early Romantic era who was also known as Fanny (Cäcilie) Mendelssohn Bartholdy and, after her marriage, Fanny Hensel.",0.0004909744,0.0004499762,1.1577026e-06,0.00025231845,0.9987859,1.9658744e-05
1,"In addition, she was referred to as Fanny Mendelssohn Hensel.",0.00034659807,0.0013188875,0.050025817,0.008579433,0.93667436,0.0030549262
2,"Her compositions include a piano trio, a piano quartet, an orchestral overture, four cantatas, more than 125 pieces for the piano, and over 250 lieder, most of which went unpublished in her lifetime.",0.0037961048,4.497892e-06,0.019777838,0.97641706,1.1661325e-09,4.5935208e-06
3,"Although praised for her piano technique, she rarely gave public performances outside her family circle.",3.088602e-11,1.47029615e-08,1.0734884e-08,0.00082690653,4.2784962e-09,0.999173
4,"She grew up in Berlin and received a thorough musical education from teachers including her mother, as well as the composers Ludwig Berger and Carl Friedrich Zelter.",1.7538706e-09,7.942899e-07,0.99999917,1.5152597e-09,1.9862334e-08,5.3515414e-11
5,"Her younger brother Felix Mendelssohn, also a composer and pianist, shared the same education and the two developed a close relationship.",1.458638e-06,0.0012504184,0.0004609467,2.0787155e-08,0.9982772,1.0015264e-05
6,"Due to the reservations of her family, and to social conventions of the time about the roles of women, a number of her works were published under her brother's name in his Opus 8 and 9 collections.",1.4161235e-06,3.3295348e-07,1.4541396e-06,0.013819599,2.206621e-05,0.9861551
7,"In 1829, she married the artist Wilhelm Hensel and, in 1830, the two had their only child, Sebastian Hensel.",1.0375893e-08,0.0005456891,9.076638e-05,1.603219e-09,0.9961553,0.0032082018
8,"In 1846, despite the continuing ambivalence of her family towards her musical ambitions, Fanny Hensel published a collection of songs as her Opus 1.",0.58821946,0.008433632,0.3816403,0.0013009453,0.020090718,0.00031497458
9,In 1847 she died of a stroke.,4.2060054e-07,9.738129e-09,0.0033142676,5.720194e-07,0.99666697,1.7726203e-05
10,Since the 1990s her life and works have been the subject of more detailed research.,7.640016e-05,0.00020480207,5.6194225e-05,3.4991306e-06,1.1078899e-05,0.999648
11,"Her Easter Sonata was inaccurately credited to her brother in 1970, before new analysis of documents in 2010 corrected the error.",0.019560967,0.05402081,0.82125026,1.0219393e-08,0.10467875,0.00048932945
12,"The Fanny & Felix Mendelssohn Museum opened on 29 May 2018 in Hamburg, Germany.",0.9935096,0.0049673747,1.8533765e-06,0.00035927957,0.0011324934,2.9279572e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Mendelssohn was born in Hamburg, the oldest of four children, including her brother Felix Mendelssohn born four years after her.",1.2248536e-05,1.0691624e-06,1.1186711e-08,2.0599437e-07,0.99998593,5.279217e-07
19,"She was descended on both sides from distinguished Jewish families; her parents were Abraham Mendelssohn (who was the son of the philosopher Moses Mendelssohn), and Lea, née Salomon, a granddaughter of the entrepreneur Daniel Itzig.",1.4332366e-05,3.6420988e-05,0.00028056986,3.025811e-07,0.99966455,3.8617077e-06
20,"She was baptised as a Christian in 1816, becoming Fanny Cäcilie Mendelssohn Bartholdy.",0.009477743,0.012291961,1.1161463e-05,7.246046e-05,0.50199795,0.47614872
21,"Despite this, she and her family continued an affinity with the social and moral values of Judaism.",4.0471066e-05,2.3545095e-05,0.0064786724,0.06457032,0.8081368,0.120750174
22,"Like her brother Felix, she objected strongly when their father Abraham changed the family surname to ""Mendelssohn Bartholdy"" with the intention of playing down their Jewish origins: she wrote to Felix of ""Bartholdy, that name which we all dislike.""",0.00027056693,1.3066006e-06,3.166814e-07,3.3412434e-08,0.9996954,3.237445e-05
23,"While growing up in the family's new home in Berlin, Mendelssohn showed prodigious musical ability and began to write music.",0.5840139,0.016703522,0.06396088,0.00026229254,0.33505926,1.5999458e-07
24,"She received her first piano instruction from her mother, who may have learned the Berlin Bach tradition through the writings of Johann Kirnberger, a student of Johann Sebastian Bach.",3.5203578e-09,1.937751e-09,0.99971324,5.6664812e-05,0.00023009205,1.0350715e-08
25,"Thus as a 14 year old, Mendelssohn could already play all 24 preludes from Bach's The Well-Tempered Clavier from memory alone, and she did so in honour of her father's birthday in 1819.",2.0026964e-05,4.599099e-08,6.643538e-05,0.99965,0.00025475712,8.670043e-06
26,"Beyond inspiration from her mother, Mendelssohn may also have been influenced by the role-models represented by her great-aunts Fanny von Arnstein and Sarah Levy, both lovers of music, the former the patroness of a well-known salon and the latter a skilled keyboard player in her own right.",0.00011538376,0.016002312,0.6090001,4.602981e-06,0.37487763,2.953673e-09
27,"After studying briefly with the pianist Marie Bigot in Paris, Mendelssohn and her brother Felix received piano lessons from Ludwig Berger and composition instruction from Carl Friedrich Zelter.",1.4830636e-09,0.011226823,0.25196546,0.00015608393,0.73665166,4.3416186e-08
28,"At one point, Zelter favoured Fanny over Felix: he wrote to Johann Wolfgang von Goethe in 1816, in a letter introducing Abraham Mendelssohn to the poet, ""He has adorable children and his oldest daughter could give you something of Sebastian Bach.",7.455942e-08,0.2351076,2.0509399e-06,4.7371316e-09,0.7648813,8.903933e-06
29,"This child is really something special.""",4.2730586e-14,1.1614627e-07,2.2077125e-09,1.5531538e-07,0.99999976,1.5566807e-12
30,Both Mendelssohn and her brother Felix received instruction in composition from Zelter starting in 1819.,1.49990965e-05,0.007157635,0.00013378485,0.000104239654,0.9925856,3.7408124e-06
31,"In October 1820, they joined the Sing-Akademie zu Berlin, which was then being led by Zelter.",0.26020274,0.002767334,0.00073962024,0.61843985,0.117833845,1.6677272e-05
32,"Much later, in an 1831 letter to Goethe, Zelter described Fanny's skill as a pianist with the highest praise for a woman at the time: ""... she plays like a man.""",4.8251873e-06,0.99847823,4.3554344e-05,0.00012090068,0.0013500941,2.2654701e-06
33,"Visitors to the Mendelssohn household in the early 1820s, including Ignaz Moscheles and Sir George Smart, were equally impressed by both siblings.",6.974942e-08,0.028734323,6.6550224e-06,1.7977455e-07,0.9711972,6.1581806e-05
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Gender and class limitations ===,9.045222e-06,0.0073954375,0.26135626,5.6901905e-09,0.01585296,0.71538633
36,"The music historian Richard Taruskin suggests that ""the life of Fanny Mendelssohn Hensel is compelling proof that women's failure to ""compete"" with men on the compositional playing-field has been the result of social prejudice and patriarchical mores (which in the nineteenth century granted only men the right to make the decisions in bourgeois households).""",0.011971087,0.00037747575,0.0017207485,2.35503e-06,0.9859035,2.4917223e-05
37,"Such attitudes were shared by Mendelssohn's father, who was tolerant, rather than supportive, of her activities as a composer.",0.0002993185,0.0036109604,0.0022470434,2.6965805e-07,0.9938419,4.7262773e-07
38,"In 1820, he wrote to her, ""Music will perhaps become his [i.e. Felix's] profession, while for you it can and must be only an ornament"".",0.039283097,0.26935652,0.049315505,0.03135276,0.0025097097,0.60818243
39,"Although Felix was privately broadly supportive of her as a composer and a performer, he was cautious (professedly for family reasons) of her publishing her works under her own name.",0.008863307,1.0249287e-05,0.01937797,0.8129709,0.1406541,0.018123534
40,He wrote:,0.000100628895,0.016081104,0.015409177,0.9522039,0.016197562,7.6290844e-06
41,From my knowledge of Fanny I should say that she has neither inclination nor vocation for authorship.,0.011572221,0.0004549998,0.12555228,0.86195993,0.0004605074,4.9643912e-08
