,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mehmet Barış Manço (born Tosun Yusuf Mehmet Barış Manço; 2 January 1943 – 1 February 1999), better known by his stage name Barış Manço, was a Turkish rock musician, singer, songwriter, composer, actor, television producer and show host.",1.0019917e-05,0.0034059044,8.424995e-09,0.00030128716,0.9776878,0.018594995
1,"Beginning his musical career while attending Galatasaray High School, he was a pioneer of rock music in Turkey and one of the founders of the Anatolian rock genre.",0.86382,1.5659145e-06,1.1567865e-06,0.11127448,0.024901697,1.1815002e-06
2,Manço composed around 200 songs and is among the best-selling and most awarded Turkish artists to date.,0.00021612075,0.032116823,0.00046674913,0.95730215,0.009692496,0.00020563095
3,"Many of his songs were translated into a variety of languages including English, French, Japanese, Greek, Italian, Bulgarian, Romanian, Persian, Hebrew, Urdu, Arabic, and German, among others.",2.6950773e-05,0.95775867,0.041254528,0.00095951674,2.5887917e-07,6.0353855e-08
4,"Through his TV program, 7'den 77'ye",8.4666994e-05,8.853131e-06,6.4526494e-06,2.951163e-10,1.6378176e-06,0.99989843
5,"(""From 7 to 77""), Manço traveled the world and visited many countries on the globe.",2.5565353e-06,0.999798,0.00016318675,3.6928617e-07,8.139698e-06,2.7863276e-05
6,He remains one of the most popular public figures of Turkey.,0.005395607,2.6179105e-08,1.144608e-08,1.9811174e-05,0.94037324,0.054211307
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"Barış Manço was born in Üsküdar, Istanbul, Turkey on 2 January 1943.",1.7583537e-10,1.904545e-07,3.752674e-11,1.5940172e-08,0.9999987,1.0652627e-06
11,"His mother, Rikkat Uyanık, was a famous singer in the early 1940s.",4.955476e-10,1.8537435e-14,1.2440997e-12,1.4596704e-10,1.0,1.8280237e-11
12,"His older brother, who was born during World War II, was named Savaş (""war"" in Turkish) while he was named Barış (""peace"" in Turkish) by his parents to celebrate the end of the war.",1.4496223e-07,1.9398387e-07,2.6870507e-12,0.2513806,0.7486178,1.2864267e-06
13,"At birth, he was additionally named Tosun Yusuf after his deceased uncle Yusuf called Tosun (literally: Joseph the Sturdy).",0.00023529354,0.020567654,0.024635447,6.435125e-07,0.9483068,0.0062541673
14,"However, this name was erased just before he attended primary school.",1.2104545e-08,2.67666e-07,5.9461603e-05,0.00092052727,0.9903499,0.008669919
15,"In primary school his head was shaven to prevent head lice, a serious threat at the time, which he cited among reasons for his later signature long hair.",0.9988954,9.686505e-08,2.4103194e-05,1.4972893e-07,0.0010802328,4.174617e-12
16,"During his high school days in Galatasaray High School (and later in Şişli Terakki High School) he formed his first band, Kafadarlar (""The Buddies""), allegedly upon seeing Erkin Koray's band performing, all students of Deutsche Schule Istanbul (İstanbul Alman Lisesi), a nearby high school.",0.10063405,0.062371545,7.325597e-05,0.5627202,0.27419636,4.6569544e-06
17,"Prof. Dr. Asaf Savaş Akat, a famous economist in Turkey, played saxophone, and guitarist Ender Enön made his own guitar because it was difficult to find a real one on the market in those years.",0.0005158467,0.005068547,5.7573775e-06,0.9938665,0.0005430743,2.3731738e-07
18,"In 1962 and 1963, with his next band, Harmoniler (""The Harmonies""), he recorded cover versions of some of popular American twist songs and rearrangements of Turkish folk songs in rock and roll form, marking the beginning of the Anatolian rock movement, a synthesis of Turkish folk music and rock.",0.4590172,0.0006823891,9.548476e-08,0.40641195,0.13388835,2.2806141e-09
19,"In this period, his key visual and musical influence was Elvis Presley.",5.2325868e-05,0.0016426875,0.00013758882,0.009419098,0.031874172,0.9568741
20,"After graduating from high school in 1963, he moved to Europe, traveling around Paris and Liège, where he formed bands with local musicians and recorded some singles mainly in English and in French but also in Turkish.",8.177913e-06,0.99897766,0.0009098956,1.6017439e-05,8.808449e-05,1.6491766e-11
21,"Then, in 1964, Barış Manço continued his studies at the Royal Academy of Fine Arts in Liège, Belgium.",4.4044945e-10,0.99896,0.00058250065,0.00025070846,0.0002044873,2.372171e-06
22,"He toured with his band Les Mistigris (not related to Mistigris) in Germany, Belgium, France and Turkey until 1967.",8.593445e-06,0.006284383,0.00011489791,0.0111103505,0.98248166,8.822664e-08
23,"In 1967, he suffered a serious car accident, after which he started to grow his signature mustache to disguise his scar.",0.99848783,0.0015109482,1.3321348e-07,8.352718e-10,1.0405159e-06,1.5517938e-09
24,"Frustrated by the difficulties of working with musicians from different nationalities, he formed Kaygısızlar (The Carefrees), featuring Mazhar Alanson and Fuat Güner, future members of the band MFÖ.",5.7236663e-05,0.0005282285,5.2017867e-08,0.00023585877,0.9991786,4.490537e-12
25,"He recorded several singles and toured with the band, both domestically and internationally, until the band members revealed that they did not want to live abroad.",0.9661313,0.03279935,0.00075273914,0.00031663303,2.9500297e-10,1.3681537e-11
26,"In 1970, he formed Barış Manço Ve ...",0.00056063663,0.0013205826,1.6969402e-08,0.05275358,0.9450753,0.00028986836
27,"(""Barış Manço and ..."") again with foreign musicians, to record his first hit single, both in Turkey and in Belgium, Dağlar Dağlar (Mountains, Mountains!), selling over 700,000 copies.",0.0013058605,0.0017185024,8.324323e-09,0.0028737644,0.9940837,1.8120707e-05
28,"Today, the song remains one of his most popular works.",0.0012923096,0.00011443942,9.671226e-07,0.9144272,3.7133094e-07,0.08416475
29,== 1970s,0.00850354,0.15114968,8.035912e-07,0.6645331,0.17438242,0.0014304249
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"After the success of ""Dağlar Dağlar"", Manço recorded a couple of singles with Moğollar (The Mongols), another influential Turkish Anatolian rock band.",2.8155112e-09,0.9999274,9.1762975e-10,7.191546e-05,7.5045153e-07,5.23719e-10
32,He then decided to return to Turkey where he recorded with the reformed Kaygısızlar for a short period.,0.00029184954,0.0009355311,3.8923495e-06,0.024819681,0.9739491,3.2244543e-09
33,"In 1971, his early works were compiled under his first full-length album Dünden Bugüne, today commonly referred to as Dağlar Dağlar.",0.8157811,0.00010828306,1.7061694e-07,0.10626715,0.07784304,3.2278382e-07
34,"In 1972, he formed Kurtalan Ekspres, a legend by itself, the band that would accompany him until his death.",0.0037311595,0.0010952837,6.1105975e-06,0.04164502,0.9535167,5.6472195e-06
35,"In 1975 until when he continued to release singles, he released his first non-compilation LP 2023, a concept album that includes many instrumental songs.",0.009018499,2.7108013e-06,7.015091e-09,0.99097884,1.2232546e-11,5.6141257e-08
36,"As a last attempt to reach international success, he released the LP titled Baris Mancho (1976), a strange transcription of his name, mostly with George Hayes Orchestra under CBS Records label, in Europe and South Africa.",0.008485259,0.0036444126,8.4555475e-05,0.98660606,1.8431423e-07,0.0011795859
37,"Although the album did not bring the fame he was expecting, it did reach the top of the charts in Romania and Morocco.",4.6222635e-08,0.999982,3.322021e-09,1.7960894e-05,1.589125e-11,1.7434103e-10
38,"The following year, the album was released in Turkey under the title Nick the Chopper.",0.00012339359,0.00029619952,2.5530829e-08,0.100096144,0.89948404,1.8027683e-07
39,In 1975 he starred in the movie Baba Bizi Eversene (Father make us marry) which is the only movie he ever starred in during his career.,0.5929516,8.156645e-05,8.1480025e-08,0.40480006,0.00015279118,0.0020138924
40,The music of the movie consists of a compilation of tracks composed by Barış Manço and Kurtalan Ekspres.,1.129382e-08,0.00041476215,5.357333e-11,0.99916995,0.00041473287,5.9961076e-07
41,"From 1977 to 1980, he released three more albums in Turkey, partly consisting of compilations of older singles, namely Sakla Samanı Gelir Zamanı (1977), Yeni Bir Gün (1979) and 20.",0.0008310682,6.0947696e-07,4.941311e-10,0.9976363,0.001528822,3.2020066e-06
42,"Sanat Yılı Disko Manço (1980), all following a similar sound with 2023.",2.3641584e-07,1.9524592e-08,1.1496572e-10,0.04928498,0.95071477,5.316645e-12
