,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cynthia Phelps (born 1961 in Hollywood, Los Angeles, California) is an American violist whose versatile career involves work as a chamber musician, solo artist, and orchestral musician.",2.4750927e-05,4.1389303e-10,1.9604762e-05,0.011039917,0.98891526,4.3349965e-07
1,"Phelps is currently the Principal Violist of the New York Philharmonic, a position to which she was appointed in 1992.",0.9999999,1.7587787e-10,1.2117879e-07,1.7278907e-08,2.1323459e-08,4.97275e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,She is a former faculty member of the Manhattan School of Music and is currently a faculty member at the Juilliard School.,0.06648008,8.153428e-06,0.9334737,3.73365e-05,5.126181e-07,8.481902e-08
5,"She has appeared as a soloist with numerous orchestras throughout the world including the Minnesota Orchestra, New York Philharmonic, San Diego Symphony, Orquesta Sinfonica de Bilbao, and Hong Kong Philharmonic.",0.0018253323,6.409435e-05,0.0019453719,0.9961069,1.2930416e-09,5.8339818e-05
6,"As a chamber musician, Ms. Phelps performs regularly with the Chamber Music Society of Lincoln Center, Bargemusic, the Boston Chamber Music Society, the Chicago Chamber Musicians, La Musica, Seattle Chamber Music Society, and the Bridgehampton Chamber Music Festival.",0.0029147353,0.016442979,0.3766318,0.5691844,0.016112285,0.018713761
7,"She has toured internationally as a member of the Zukerman and Friends Ensemble, appeared with the Guarneri String Quartet, and performed in recital in Paris, Rome, London, and Cardiff, Wales, as well as in Boston, Los Angeles, New York and Washington.",0.9991339,2.4270452e-07,0.00030297862,0.00054795516,1.3111226e-10,1.49211255e-05
8,"Ms. Phelps is a recipient of the Pro Musicis International Award, and a top prize winner at both the Lionel Tertis International Viola Competition and the Washington International String Competition.",0.052056067,3.8670695e-08,0.0042231358,0.6790827,0.2644536,0.00018450702
9,"She has recorded for the Marlboro Recording Society, and the Covenant, Nuova Era, Polyvideo, Virgin Classics labels, and most recently Cala Records where her first solo CD was released.",0.998114,5.6030744e-06,4.714286e-06,0.0018756543,1.9865806e-12,1.0288372e-12
10,"Her appearances on television and radio have included Live from Lincoln Center on PBS, National Public Radio, Radio France, and RAI in Italy.",0.59295505,0.15370351,0.2127548,0.027957613,2.1694312e-08,0.012629074
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Instrument ==,0.006838381,6.553451e-05,0.0031670686,0.9853538,0.00457495,2.1176362e-07
13,The New York Philharmonic bought Phelps a viola by Gasparo da Salò (Gasparo Bertolotti) about four years after she joined the orchestra.,0.15712509,2.8325687e-08,0.014236479,0.015100394,0.8132492,0.00028887956
14,She uses a mix of Pirastro and Jargar strings.,0.5185786,0.0015276534,0.036313448,0.42359018,0.01656899,0.0034210554
15,She had previously played a viola by Giovanni Tononi.,1.3790951e-07,3.2979738e-10,1.9865956e-11,0.9999999,2.9719692e-13,3.281396e-18
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
18,Phelps began her musical training on the violin at age four.,0.91908306,1.319096e-09,0.045039464,0.00019865562,0.03567723,1.6948153e-06
19,"She did not like the sound of the violin, so she  switched to viola at age eleven.",0.83955175,0.00073010515,0.008958323,0.15067708,8.279896e-05,2.6872834e-11
20,She studied with Sven Reher before college.,4.7626315e-07,5.438543e-08,0.9999995,2.268662e-08,7.148581e-09,1.0284369e-10
21,She then studied at the USC Thornton School of Music where she earned her Bachelor's degree in music performance in 1978.,5.3933863e-10,3.1584926e-11,0.99999976,1.9630373e-07,8.794725e-15,8.263121e-12
22,In 1979 and again in 1983 she attended the Music Academy of the West.,2.1197493e-06,5.3768434e-07,0.9988438,0.0011528202,1.25259625e-08,7.1123264e-07
23,Phelps went on to get her master's degree from the University of Michigan in 1984.,6.5085663e-07,1.7414793e-07,0.13045606,6.472075e-06,0.77586627,0.093670376
24,"In 1994 she received the Outstanding Alumnus Award from Thornton School of Music as ""a Thornton graduate whose artistic or scholarly accomplishments both reflect the ideals of the school and have furthered the art of music.""",0.000109412955,2.896833e-07,2.7578933e-06,5.0266824e-10,2.469523e-10,0.9998876
25,She is a faculty member at Mannes School of Music.,0.033068404,0.00011776723,0.9667114,6.384236e-05,3.5700945e-05,2.8530494e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Phelps is married to cellist Ronald Thomas and they live just outside New York City in Leonia, N.J.",7.733808e-14,1.1422032e-12,9.252657e-15,1.0306627e-13,1.0,8.333406e-10
29,"They have three daughters: Lili (by Thomas' marriage to Mihae Lee), Christina (by Phelps' marriage to baritone David Malis), and Caitlin.",1.3934724e-07,1.2479891e-06,2.182373e-07,5.8602147e-08,0.999998,3.3287594e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
