,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aska, Ryo Aska or Ryō Asuka (飛鳥 涼, Asuka Ryō) (born Shigeaki Miyazaki (宮﨑 重明, Miyazaki Shigeaki) on February 24, 1958 in Ono, Onojō, Fukuoka) is a Japanese singer-songwriter.",2.7206912e-07,4.414989e-07,3.3849865e-05,8.008157e-07,0.9999645,1.0139795e-07
1,Aska is best known for work as part of the music duo Chage and Aska.,0.5707453,0.035225697,0.3931536,0.0006433505,0.00023201216,1.4269602e-08
2,"As a composer, he wrote most of the duo's hit songs, including ""Morning Moon,"" ""Love Song,"" ""Say Yes,"" and ""Meguriai.""",2.8958686e-07,0.004190578,3.481995e-09,0.9958087,3.106135e-07,1.6170805e-09
3,"He has also written for many other singers and groups, including Hikaru Genji.",0.006751184,0.00010995258,0.03650533,0.9566322,1.4085417e-06,4.8602556e-11
4,"He began a solo career in 1987, and was highly successful in the early 1990s.",0.999713,1.3639892e-07,3.3256788e-09,0.00024701213,1.6999746e-05,2.2812785e-05
5,"His most well-known song as a solo singer is ""Hajimari wa Itsumo Ame"" (The Start Is Always Rain), which was a single from his second solo album.",0.99994254,6.370904e-08,1.0795845e-07,5.716664e-05,2.3485482e-08,2.7492423e-08
6,"The song reached No. 2 on oricon and sold over 1,160,000 copies.",0.0013496744,0.0030909753,0.00016223965,0.99239457,0.0013221595,0.0016803233
7,The song led him to prominence across East Asia.,0.00810613,0.018736474,0.014480903,0.9585388,0.00010929559,2.8422468e-05
8,He was arrested in May 2014 for possession of the illegal stimulant MDMA.,0.6480825,0.19569361,0.0500715,0.015814489,0.058321573,0.03201637
9,"On September 12, 2014, he was sentenced to three years in prison suspended for four years.",0.9957913,4.06723e-06,0.004073208,4.651706e-09,8.318976e-06,0.00012310203
10,He restarted his career in 2017.,1.0,1.4443296e-15,3.6250757e-17,7.2347944e-13,1.5440815e-15,1.3741326e-20
11,"In 2019, Aska announced he would leave Chage and Aska.",0.99968934,0.00016461808,0.00013682558,8.501248e-06,8.592066e-07,6.47343e-12
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Stage name origin,0.94161797,0.0063938727,5.6755308e-08,0.05046659,0.00014892883,0.0013724476
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,"Initially, it was thought that his stage name was derived from the Ryo Asuka character of the Devilman manga series by Go Nagai.",0.00014558497,0.00045225892,5.811886e-06,0.9652875,0.034107976,9.072308e-07
16,"Aska later denied this, explaining that his name was derived from ""Asuka,"" the name of female radio DJ in Fukuoka on whom he had a crush in college.",0.014895462,0.78983074,0.012601253,0.009303688,0.09240216,0.08096675
17,"When he thought about his stage name, he used Aska to get back at the DJ.",4.029912e-05,0.009363896,0.98957086,1.3599754e-05,1.345782e-05,0.0009978825
18,"At first, the English notation of his name was Ryo Asuka, but this was often mispronounced, so Asuka was changed to Aska.",0.00027770796,2.169642e-06,0.0141147105,0.04705514,0.93855023,2.0938852e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757531,0.00061795657,0.23594214,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"""My Mr. Lonely Heart"" / ""Otona ja Nakute ii"" (1987, #16)",3.7579113e-07,9.457417e-06,4.085503e-06,0.00048501813,0.9833198,0.016181296
25,"""Midnight 2 Call""/ ""Yume Haruka"" (1988, #22)",2.8104148e-05,7.631355e-08,1.4997234e-10,0.00044046974,0.99942696,0.00010439051
26,"""Hajimari wa Itsumo Ame""/""Kimi ga",6.0737435e-05,0.0017371656,1.7002959e-06,0.0048939646,0.99330646,1.6808759e-08
27,"Ai o Katare"" (1991, #2)",3.985994e-08,4.6772877e-07,3.1097977e-10,2.304901e-07,0.9999993,3.6954038e-08
28,"""Seiten o Homerunara Yugure o Mate"" / ""Only Lonely"" / ""Seiten o Homerunara Yugure o Mate (Original Karaoke)"" (1995, #1)",6.3622615e-06,0.116571814,7.952694e-07,0.7756191,0.042815477,0.06498653
29,"""Every Day of Your Life (Richard Marx and Aska)"" / ""Can't Help Falling in Love (Marx)"" / ""Take It to the Limit (Marx and Randy Meisner)"" (1997)",1.1196654e-07,0.006089046,0.00041402038,0.9934111,3.335157e-05,5.232617e-05
30,"""ID"" / ""Kaze no Inryoku"" (1997, #4)",9.0115685e-07,1.2857844e-06,5.1905097e-08,2.921779e-06,0.99795616,0.0020387457
31,"""One"" / ""Chakuchiten"" / ""Konnafuuni"" (1997, #19)",0.0002764814,2.9455508e-05,3.8739126e-06,0.0007448755,0.9989191,2.6210892e-05
32,"""Girl"" / ""Hana wa Saitaka"" (1998, #6)",0.005306016,0.004090921,2.1261158e-05,9.539114e-06,0.99056727,4.9970586e-06
33,"""good time"" / ""judge by myself"" (2000, #14)",5.009518e-06,0.005323294,9.570694e-09,0.0007734005,0.003886991,0.9900113
34,"""Kokoro ni Hana no Saku Hou e"" (2003, #5)",0.9120744,4.602117e-06,6.9044e-06,8.098598e-05,0.08783237,7.6843327e-07
35,"""UNI-VERSE"" / ""Shougen Ni Sofa Wo Oite (Live Ver.)"" / ""Tsuki Ga Chikazukeba Sukoshi Ha Mashidaro (Live Ver.)"" / ""Please (Live Ver.)"" (2008)",0.04112897,0.0012383076,0.9505238,0.0067638448,0.0003450228,2.6799514e-08
36,"""Anataga Nakukotowanai"" / ""L&R"" (2009)""Utani Naritai / Breath of Bless -Subeteno Athlete Tachi e"" (2019)",0.8415549,0.0023320965,0.004779257,0.12120616,0.03012761,2.0749136e-08
37,"""Waratte Arukou yo"" (2021)",0.9970632,6.956461e-07,3.4357694e-05,1.4828021e-05,0.0028868758,6.8601314e-10
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Albums ===,1.4328854e-05,5.2965775e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877866,0.006697679,0.033609014,0.040751547,6.7151323e-06,0.00015638328
42,"Scene (1988, #3)",4.4179313e-07,0.0032223696,2.4357603e-06,0.00016405844,0.99661,7.384643e-07
43,"Scene II (1991, #1)",6.575925e-07,0.00084625324,8.873424e-09,1.631058e-06,0.99915147,1.1905998e-08
44,"Never End (1995, #1)",0.9958912,6.5874333e-06,5.677906e-15,0.0040229643,7.289174e-05,6.4591586e-06
45,"One (1997, #4)",4.9396594e-06,4.998804e-09,9.321328e-08,1.05876725e-05,0.9840195,0.015964903
46,"Kicks (1998, #4)",0.003921448,6.027038e-06,0.0011291702,1.8830427e-07,0.9642545,0.030688709
47,"Scene III (2005, #6)",3.478585e-07,0.0059474707,0.010008685,0.107748866,0.8762946,2.761172e-09
48,"SCRAMBLE(2012, #4)",1.2702074e-09,4.1677587e-05,6.1291234e-09,0.0014860112,0.9846949,0.013777478
49,"Too many people(2017, #7)",0.019700276,0.007684659,1.8619223e-08,2.715013e-05,0.14661208,0.82597584
50,"Black & White(2017, #6)",2.4508314e-05,0.00023757368,4.600538e-08,8.835881e-05,0.9996271,2.2345635e-05
51,"Breath of Bless(2020, #14)",0.011240646,1.5338433e-06,0.82740474,0.030233558,0.05111605,0.08000349
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Cover album =,0.999967,3.1520585e-07,2.0784046e-05,7.3631218e-06,3.5734383e-06,1.0093477e-06
54,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
55,Standard (2009),0.099906415,0.005719599,8.321296e-06,0.87328327,3.776125e-05,0.021044666
56,12 (2010),0.019821621,2.0138735e-08,2.6372991e-08,6.374648e-05,1.7850347e-07,0.9801144
57,Kimi no Shiranai Kimi no Uta (2010),2.9398063e-06,2.4658339e-06,1.2655868e-06,5.278116e-07,0.99999285,3.779016e-09
58,Bookend (ja) (2011),0.09053813,0.00027242256,1.6843187e-07,0.9091173,7.007956e-05,1.806651e-06
59,Boku ni Dekirukoto (2013),0.0016919804,0.004950632,0.9398574,0.0003056502,0.05311519,7.912068e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Compilation album =,0.0044243084,2.911522e-06,4.0840047e-09,0.99546045,8.545405e-09,0.00011224093
62,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
63,"Aska the Best (1999, #8)",1.0735955e-07,0.00020347856,1.8233647e-08,5.543898e-05,0.9840296,0.015711382
64,"Scene I & II (2005, #32)",6.956356e-10,0.003497291,0.0010362709,3.3367512e-06,0.9954631,2.1554833e-11
65,"Scene of Scene: Selected 6 Songs from Scene I,II,III (2006, #23)",1.1640023e-07,0.92378306,1.8724133e-05,0.07500108,0.0011970664,1.5827109e-09
66,"We are the Fellows (2018, #28)",0.0002782249,0.00018221968,0.007863745,5.7774358e-08,0.990511,0.0011646993
67,"Made in ASKA (2018, #7)",1.158012e-08,0.084055215,0.00014576764,0.062889524,0.85278076,0.00012867422
68,"SCENE -Remix ver.- (2018, #42)",3.6550663e-08,0.0001979931,2.699156e-06,0.9836767,0.01610905,1.3486238e-05
69,"SCENE II -Remix ver.- (2018, #47)",1.08795305e-07,0.0019841548,1.9527732e-05,0.9720775,0.025918454,2.3265444e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Videography =,0.86167115,3.5560945e-09,0.00042298538,3.5494555e-08,8.821382e-06,0.13789709
