,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Coburn Stewart (September 5, 1939 – January 19, 2008) was an American songwriter and singer.",4.8495025e-10,8.012679e-07,3.1405602e-06,0.00021537731,0.99970526,7.54043e-05
1,"He is known for his contributions to the American folk music movement of the 1960s while with the Kingston Trio (1961–1967) and as a popular music songwriter of the Monkees' No. 1 hit ""Daydream Believer"" and his own No. 5 hit ""Gold"" during a solo career spanning 40 years that included almost four dozen albums and more than 600 recorded songs.",0.99999607,9.227697e-08,2.8172615e-06,7.003692e-08,2.900939e-08,7.878673e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Born in San Diego, Stewart was the son of horse trainer John S. Stewart and spent his childhood and adolescence in Southern California, living mostly in the cities of Pasadena and Claremont.",3.9385264e-07,0.0019913833,0.005006103,6.688639e-11,0.9918685,0.001133548
5,"He graduated in 1957 from Pomona Catholic High School, which at the time was a coeducational school.",2.322198e-09,0.0016279743,3.1880358e-05,4.3620264e-05,1.456294e-05,0.99828196
6,"Following graduation from high school, John went on to attend Mt. San Antonio Junior College in Pomona, California, during 1957–1958, when he was active in its music and theater programs.",1.7158825e-11,3.4762006e-06,0.9999627,1.070566e-06,3.732913e-08,3.2802443e-05
7,"He demonstrated an early talent for music, learning the guitar and banjo.",9.357007e-08,3.527905e-07,0.9999579,4.150103e-05,9.822327e-08,7.5259724e-15
8,"He composed his first song, ""Shrunken Head Boogie,"" when he was ten years old.",0.11918974,1.0102207e-05,0.000100755715,0.8802497,0.0004485783,1.1952546e-06
9,"In an interview in Michael Oberman's Music makers column (The Washington, DC Star Newspaper) on 30 October 1971, Stewart said, ""I bought a ukulele when I was in Pasadena.",6.204305e-05,0.9997893,1.15122056e-07,6.5753086e-10,0.00014854681,1.66401e-08
10,I would listen to Sons of the Pioneers records.,7.014226e-06,5.5690485e-05,1.5610212e-05,0.7801244,0.2197962,1.037244e-06
11,Tex Ritter really turned me on to music.,0.0011870852,0.9893812,4.8617992e-05,6.679408e-06,0.009230088,0.00014622774
12,"'I Love My Rooster' was Top Ten as far as I was concerned.""",6.7025453e-06,0.052449692,0.00015513311,0.012981395,0.11238022,0.82202685
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
15,Stewart's first venture into popular music was with a high school garage band known as Johnny Stewart and the Furies.,0.18371469,0.210946,1.1071152e-05,0.6053225,1.9708564e-07,5.4782654e-06
16,"Influenced by the reigning icons of the day, Elvis Presley and Buddy Holly, the Furies toured southern California colleges and coffee houses, releasing one single, ""Rockin' Anna,"" which was a minor, regional hit.",1.954624e-06,0.9988825,0.0003900409,0.0007249017,4.898257e-07,9.137549e-08
17,"Following the breakup of the Furies and a short time as a member of the Woodsmen, Stewart teamed up with Gil Robbins (father of actor Tim Robbins) and John Montgomery to form the Cumberland Three, a group patterned after, and heavily influenced by, the increasingly popular Kingston Trio.",0.0011393412,0.019050736,0.006613754,0.011975842,0.961217,3.3047077e-06
18,"The major accomplishment of the Cumberland Three was a two-LP set of Songs from the Civil War, with the albums containing a compilation of songs from the Confederacy and the Union, respectively.",0.00034984504,0.014139231,0.016252765,0.9692582,2.8208053e-08,4.5133802e-08
19,"In all, the Cumberland Three released three albums, after which Stewart left the group to join the Kingston Trio, replacing Trio founder Dave Guard in 1961.",0.999481,0.00016274978,0.00035036897,2.5625374e-07,5.631081e-06,2.0829307e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Kingston Trio years =,0.9937458,3.9698316e-09,4.562173e-07,0.006253728,7.575217e-09,1.3093992e-12
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"The Kingston Trio had emerged from the relatively crowded San Francisco folk music culture in 1957, using a mixture of calypso, pop, and folk styles, along with several forms of comedy, in their act.",0.012863038,0.008033241,0.00020267162,0.97889596,5.071995e-06,4.0904418e-08
24,"Relying on new pop-oriented arrangements of folk music classics as well as some original compositions, the Trio earned their first gold record with ""Tom Dooley"" and thereby launched a major revival in folk music that would lead to and influence the careers of Bob Dylan, Peter, Paul, & Mary, and John Denver, among others.",0.99934334,0.0006208204,8.980179e-06,2.235634e-07,2.392726e-05,2.7604674e-06
25,"The group had become one of the best-known and best-selling acts on the folk music scene and were enjoying a lucrative recording and touring contract with Capitol Records, having ten albums under their collective belts, when Dave Guard departed the group in 1961 to explore other musical directions.",0.9999994,3.1918562e-10,5.7836564e-07,1.0445216e-12,7.077118e-11,5.1064864e-15
26,"Stewart was selected by the remaining members Nick Reynolds and Bob Shane as Guard's successor, bringing with him his respected skills as a musician, composer, and performer.",0.97892076,3.3752845e-06,0.02107575,1.2829784e-07,3.996451e-08,4.2150354e-12
27,"Reynolds, Shane, and Stewart would record a dozen albums together, taking the music of the Trio into new directions, including more original material, and performing songs by relative newcomers Tom Paxton, Mason Williams and Gordon Lightfoot.",0.4472651,0.09216581,0.065328896,0.3951243,0.000115942385,7.223318e-10
28,"The pop-folk era began to wane as the music of groups such as the Beatles, the Rolling Stones, and fellow Californians the Beach Boys increasingly dominated the charts, and in 1967 the members of the Kingston Trio decided to disband.",0.72052044,0.24272847,0.0030436683,0.0027451215,0.024220897,0.0067413417
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Solo career, the post-Trio years ===",0.99986243,1.4083565e-07,2.4740196e-10,0.00013747085,4.2554933e-09,6.274318e-13
31,"Stewart continued to write songs and record for Capitol, while touring as a solo act.",2.3126215e-07,1.9163313e-09,8.425291e-09,0.99999976,3.38375e-11,6.322574e-17
32,"It was during this time that he composed the hit ""Daydream Believer"" for the Monkees, which was a hit for Anne Murray as well, and the closest Stewart came to writing a ""standard"".",0.7014226,0.023147397,2.6785807e-07,0.2754298,4.049779e-08,1.2351388e-08
33,He later toured with Robert F. Kennedy's ill-fated 1968 presidential campaign and met and married in 1975 fellow folk singer Buffy Ford (with whom he remained until his death).,2.4906217e-07,0.9174008,1.19814185e-08,1.2780363e-07,0.0043701925,0.07822868
34,"He recorded a string of albums, including his signature album, California Bloodlines, as well as Willard, Cannons in the Rain, and Wingless Angels.",0.9987374,7.710888e-09,1.2028461e-06,0.0012612772,1.0316997e-07,8.6566705e-11
35,"Though usually successful with critics and a core group of fans, Stewart's albums were not considered commercial successes; he left Capitol after only two solo releases and was signed by Warner Bros. Records, where he also recorded just two albums before moving on to RCA Records, with whom he released three LPs (including a live performance album, The Phoenix Concerts).",0.9170205,0.000637348,0.00097062805,0.08137155,4.1020656e-10,4.8516156e-08
36,"Stewart followed his release from RCA with a contract at the Robert Stigwood organization, the same organization that serviced the recording contracts for Eric Clapton, the Bee Gees, as well as several other disco performers.",0.9960985,3.306997e-05,0.0038455792,1.764359e-05,7.4012445e-09,5.2729697e-06
37,It was at RSO Records that Stewart enjoyed his most commercially successful years as a solo artist.,0.0006678802,1.429687e-07,1.8661387e-08,0.9993298,1.2196249e-06,9.757864e-07
38,"Teaming with Stevie Nicks and Lindsey Buckingham (then in Fleetwood Mac), Stewart recorded and released Bombs Away Dream Babies, which made it to #10 on Billboard's album chart and included the #5 hit, ""Gold,"" in 1979.",0.0072374535,0.00070485275,6.035068e-06,0.39367196,0.59837687,2.8716142e-06
