,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cornelia Froboess (German: [kɔʁˈneː.li̯a ˈfʁoːˌbøːs] (listen); born 28 October 1943) is a German actress and a teen idol of the 1950s and early 1960s.,3.6962687e-05,1.03992155e-10,2.0964018e-05,3.428153e-07,0.99993336,8.379903e-06
1,"During that time, Froboess appeared in many West German and Austrian musical films, especially after the rock and roll wave had hit Germany.",0.0008219686,0.41190922,0.0022963672,0.31401634,0.27095592,1.2232307e-07
2,"In those comedy films, she would often portray the typical Berliner Göre (brat from [West] Berlin) who craves independence from her strict parents.",0.7471397,0.1257681,0.06016779,0.027570633,0.037050292,0.0023034029
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"As Die Kleine Cornelia she had her first hit record in 1951, aged eight, with a song written by her father.",0.10817713,0.0039268304,0.096509635,0.78332096,0.008060614,4.8924603e-06
6,"""Pack die Badehose ein"" (Pack your swimsuit"") is a cheery tune about a group of children going swimming on a hot summer's day at Wannsee.",7.629746e-08,0.004551737,0.0003719346,5.2318242e-08,0.99504745,2.8782146e-05
7,The title of the song has become a set phrase and synonym for going swimming easily recognized even by speakers of German who have never heard of the song.,4.453604e-05,0.0065020425,0.0071586957,0.039857272,0.8982032,0.048234254
8,As she grew she recorded as Conny then Conny Froboess,0.850462,1.4728644e-06,0.0034900492,0.1358261,0.010214768,5.5534456e-06
9,"In 1962, Froboess finished in sixth place at the Eurovision Song Contest, where she sang ""Zwei kleine Italiener"" (Two little Italians) for Germany.",1.2018929e-08,2.4137546e-06,9.251556e-07,0.00060601137,0.99931264,7.805517e-05
10,It sold over one million copies and was awarded a gold disc.,2.2828844e-07,5.104203e-07,3.1934693e-08,0.00052740186,2.14488e-09,0.99947184
11,The same year she appeared as herself in Jean Renoir's comedy film The Elusive Corporal.,4.615656e-06,0.8473966,1.7955086e-09,0.033282977,5.221367e-12,0.11931582
12,"Later, Froboess became a theatre and movie actress.",0.0019267354,1.0699772e-06,0.007263633,0.77819055,0.21260732,1.0664764e-05
13,"In 1982, she appeared in Rainer Werner Fassbinder's film Veronika Voss.",0.006776529,5.559708e-06,1.1050374e-06,0.5662801,0.24166568,0.18527095
14,"In 1988 she played Marthe Schwerdtlein in Goethe's Faust I, a performance that was also released as a film: Faust – Vom Himmel durch die Welt zur Hölle.",3.4306115e-08,9.0206966e-05,1.1779189e-05,0.00039992112,0.0003672163,0.9991309
15,In 1997 Froboess played the mother of the protagonist Martin Brest (Til Schweiger) in the film Knockin' on Heaven's Door.,1.1185101e-07,3.0837363e-08,2.2500997e-06,0.0007142896,0.9992828,6.421927e-07
16,"On stage, she appeared in Lessing's Minna von Barnhelm in 1976, staged by Dieter Dorn, and played Ellida in Ibsen's The Lady from the Sea in 1990.",1.13395345e-07,0.014127221,0.00014045544,0.98573226,3.2482934e-09,1.7379502e-09
17,"At the Salzburg Festival 2004, she played Mary Tyrone in Eugene O'Neill's Long Day's Journey into Night.",1.7909155e-06,0.42236143,0.31911942,0.21538743,0.04312239,7.57828e-06
18,The same year she played the title role in Bertolt Brecht's play Mother Courage and Her Children.,4.287267e-05,4.1728927e-06,1.0679609e-07,0.9999454,7.408429e-06,1.1759119e-10
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
21,The Sinful Border (1951),0.97553307,5.7261477e-06,9.511266e-08,0.0072662923,0.017191967,2.8067027e-06
22,Ideal Woman Sought (1952),5.7104094e-10,0.9999958,7.8090874e-11,4.8307484e-13,3.887998e-08,4.1809267e-06
23,Three Days of Fear (1952),0.0037018703,1.1928275e-05,0.00026056,7.1820823e-06,0.99601823,2.2853861e-07
