,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He served in the US Army from 1942 until 1945, where he was an ""entertainment specialist"".",0.0029799999,1.508604e-07,6.8355785e-06,2.5780673e-05,1.6653962e-08,0.9969873
15,"In 1947, Ricci was the first violinist to record the complete 24 Caprices, Op.",9.1097684e-07,5.679741e-05,0.0015630295,0.9983784,7.570334e-07,6.786259e-08
16,"1, by Paganini, in their original form.",3.5132413e-08,3.4237146e-06,2.1705569e-07,0.8080511,0.19194223,2.949977e-06
17,Ricci's first recording was on the Decca recording label.,0.00043266447,8.2609354e-08,8.1202444e-08,0.9995616,5.5728356e-06,2.5500664e-11
18,"After his time in the military, he uncovered many pieces by 19th-century composers that he would perform solo.",7.0264328e-09,0.0078606,7.475392e-09,0.9921381,6.2763775e-07,6.543657e-07
19,"He also performed the world premieres of pieces by many contemporary composers, including the violin concertos by Gottfried von Einem, Carlos Veerhoff and Alberto Ginastera.",0.22719882,0.0007669385,0.17391324,0.59811604,4.7317235e-06,3.1452853e-07
20,"Aside from performing over 6,000 concerts in 65 countries during his 70-year solo career, Ricci also made over 500 recordings, on every major label.",0.026433356,1.7731504e-06,1.6640661e-06,0.97356254,6.9566283e-07,2.5269462e-10
21,"He taught violin at Indiana University, the Juilliard School and the University of Michigan.",5.349348e-13,1.3477935e-13,0.99999833,5.4457425e-11,1.6225273e-06,1.1174422e-11
22,"He also taught at the University Mozarteum in Salzburg, Austria.",2.9992434e-14,1.4404178e-10,0.9999976,1.7807034e-06,5.7027336e-07,7.99188e-11
23,Ricci held master classes in the United States and Europe.,4.832366e-14,1.0564713e-08,0.9999993,8.5208735e-10,7.429095e-07,2.1167657e-10
24,"He wrote Left Hand Technique, a pedagogical volume for violin published by G. Schirmer.",1.9021023e-07,3.9758895e-12,0.85674125,0.14308272,0.00016064725,1.5250858e-05
25,"Ricci owned many precious instruments, including the Guarneri Del Gesù violin known as the ex-Bronisław Huberman of 1734, a Storioni, a Luiz Bellini, a Curtin & Alf, a David Bague and a couple of Regazzi.",0.00012158135,0.24653411,0.048421696,0.282344,0.4152891,0.0072895447
26,"He played, on September 18, 1997, his fourth recording of the Paganini Caprices on Paganini's own Guarneri, Il Cannone, on loan to him by the City of Genoa, Italy.",9.071007e-05,8.1789346e-07,8.504949e-07,0.9997646,0.00014001447,2.9461958e-06
27,"Ricci died of heart failure in August 2012 at his home in Palm Springs, California, aged 94.",2.013448e-05,4.732659e-06,8.989693e-05,0.00011554549,0.99976844,1.3219502e-06
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Selected performances ==,1.0579285e-07,2.2146005e-12,3.853937e-13,0.9999999,2.0709755e-11,4.458809e-09
30,"With the aim of showcasing great masterpieces of violin concerto repertoire, Ricci, accompanied by members of the American Symphony Orchestra, performed 15 concertos over a series of four concerts at Lincoln Center's Philharmonic Hall, all in a span of 30 days, under a different conductor each time.",0.017307704,0.037558373,0.3402862,0.21007726,0.07083416,0.3239363
31,"17 November 1964, Gerhard Samuel (1925–2008), conductor",4.3970296e-05,3.975628e-06,0.00013093962,1.7262475e-05,0.86901116,0.13079278
32,Bach – Violin Concerto in E major,0.012166744,0.0091853775,0.0016121389,0.55075586,0.40093958,0.025340302
33,Mendelssohn – Violin Concerto,0.0020047543,0.51806206,4.8063576e-08,0.28043967,0.19948988,3.5517746e-06
34,Hindemith – Kammermusik No. 4,2.2400063e-06,0.000578123,0.00480914,0.006340472,0.9882699,9.2733195e-08
35,Prokofieff – Violin Concerto No. 2,0.0010481938,0.00065378175,3.0257044e-10,0.35014367,0.64813966,1.4653984e-05
36,"1 December 1964, Ezra Rachlin, conductor",0.00021044884,1.247966e-07,3.4700435e-08,0.48677433,0.51223487,0.00078021945
37,Mozart – Violin Concerto No. 5,5.747623e-06,2.2925792e-07,2.2768454e-11,6.54045e-05,0.9999281,4.305458e-07
38,Bartók – Violin Concerto No. 2,0.08688424,0.014841884,0.023070069,3.1853837e-05,0.8751711,8.12286e-07
39,Tchaikovsky – Violin Concerto,6.351527e-06,7.996862e-07,6.534546e-09,0.98496014,0.014981225,5.1370473e-05
40,"8 December 1964, Jacques Singer, conductor",0.041140206,1.4689306e-05,6.203236e-07,0.0016576976,0.73502177,0.22216496
41,Paganini – Violin Concerto No. 1,1.5857919e-05,1.7159953e-06,4.0657422e-10,0.3663258,0.6336548,1.863287e-06
42,Stravinsky – Violin Concerto,9.67409e-06,0.0016332542,0.0014615793,0.98875797,0.0068580667,0.0012793873
43,Brahms – Violin Concerto,1.4845737e-08,1.2802508e-05,4.413936e-07,0.99941814,0.00040407854,0.00016451521
44,"16 December 1964, Igor Buketoff, conductor",0.100533225,0.00015437292,2.0819991e-08,0.00013579728,0.0076597813,0.8915168
45,Vivaldi – Four Seasons (counts as 4 concertos),0.032694764,4.8668462e-05,0.001100069,0.0051889815,0.06452736,0.89644015
46,"Beethoven – Violin ConcertoRicci reunited with Singer in Portland with the Oregon Symphony, and performed the Paganini, Stravinsky, and Brahms Concertos.",4.2603956e-06,0.0006149946,0.038951203,0.7517724,0.20788935,0.00076777174
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Paganini Caprices recordings ==,4.0071185e-08,3.115462e-05,2.1783138e-07,0.99996734,1.1543981e-06,3.8378727e-09
49,Ricci made the first complete recording of the 24 Caprices in their original version in 1947 in London.,6.2305287e-07,1.8781879e-05,7.0578517e-07,0.99997985,5.3641795e-08,9.864424e-09
50,"Ricci later made further recordings of the complete set, as stated below:",9.612229e-09,1.6664467e-06,5.096708e-09,0.99999833,2.346511e-09,7.87513e-11
51,"1947 | 2LPs | Decca LK.4025, Nos. 1–12; LXT.2588, Nos. 13–24 mono; 1950 reprint | 2LPs | London Decca LL.264, Nos.",5.169153e-05,5.92988e-06,0.000134824,0.0013437748,0.9909127,0.0075511434
52,"1–12; LL.252, Nos.",0.48286957,0.021445902,0.00040808768,0.00070183567,0.26044166,0.23413299
53,"13–24, mono (London, July 1947)",0.0044659018,0.0071434705,2.5319046e-05,0.00015839309,0.9882067,2.9296197e-07
54,"1959 | LP | Decca LXT.5569 mono / SXL.2194 stereo (Victoria Hall, Geneva, 1–9 April 1959)",0.0001514539,0.00026424433,0.0115805175,0.98793656,6.705784e-05,1.8022192e-07
55,"1973 | LP | Vox Turnabout TV-S 34528 | plus premiere recording of Caprice d'adieu in E major, MS 68 (USA, 1973)",0.00037116182,0.00024367562,4.381165e-06,0.9993793,1.8727032e-08,1.4194684e-06
56,"1978 | 2LP | Price-Less C–93042 (CD reprint: Price-Less D12179) | ""Golden Jubilee"" – recorded direct-to-disc at Soundstage Recording Studio, Toronto, Canada | plus Caprice d'adieu in E major, MS 68 plus Duo merveille in C major, MS 6 (Toronto, 1978)",6.525753e-05,4.6808085e-10,4.6421884e-09,0.9999198,1.4958576e-05,6.7029793e-10
57,"1988 | CD | Radio Vaticana 061–003 / Biddulph LAW 016 | performed on Paganini's Guarneri del Gesù ""Il Cannone"" (Genova, 16–20 April 1988)",6.674584e-06,0.027662324,6.543192e-07,0.027029105,0.4551004,0.4902009
58,"1998 | CD | Dynamic CDS244 | 80th Birthday Concert, live in Szeged Synagogue, Hungary | version for violin and orchestra by Laszlo Meszlény (Nos. 1–23) and Chris Nicholls (No. 24), based on the piano accompaniment composed by Robert Schumann (Hungary, 17 May 1998)",4.896665e-07,1.9348879e-07,0.0014410042,0.018226506,0.98032975,2.1134506e-06
59,"1982 | LaserDisc-NTSC | One Eleven, Ltd. URS-V-91610 | 69 mins.",0.6723724,2.6759817e-05,6.3336364e-10,0.21732612,0.008557791,0.101716965
60,"| BBC Scotland, Live television performance (p)1991",4.1975788e-08,3.884789e-10,1.4319983e-07,6.2585514e-08,7.65172e-07,0.9999989
61,"1987 | VHS-NTSC | Shar Products Company RR–1 (Michigan University, 10 January 1987) | unedited performance",7.00905e-05,0.008473801,8.463947e-08,0.0038483317,0.7740332,0.21357447
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,Notes,3.8530993e-06,2.9065914e-10,1.750472e-05,0.9999753,4.5939515e-07,2.8048983e-06
65,Sources,1.8355805e-11,2.8826727e-05,4.090271e-11,3.273067e-08,1.9451691e-09,0.99997115
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Ruggiero Ricci at IMDb,4.605521e-06,5.8553917e-07,8.589685e-08,2.2830191e-07,0.9999943,2.2297887e-07
69,"Ruggiero Ricci, aged 12 on YouTube, La campanella (Rondo from Paganini's Violin Concerto No. 2)",1.9974525e-08,2.19455e-07,7.537773e-05,1.2384313e-06,0.9999231,1.8775304e-10
70,Ruggiero Ricci at Find a Grave),1.4526948e-13,0.9995906,8.42073e-10,4.423846e-08,0.00040933362,6.638522e-08
71,(https://www.histclo.com/act/music/pro/ind/r/pro-riccir.html Child Musical Prodigies: Ruggiero Ricci ),1.1595318e-06,7.660351e-06,8.277578e-08,7.818011e-06,0.9999833,1.7452167e-09
