,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Therese Margaretha Merkel also known as ""Tess Merkel"" (born 18 April 1970) is a Swedish singer and songwriter who is one of the original members of the pop group Alcazar.",0.6921606,1.5143281e-06,8.775526e-07,0.0054136473,0.3024216,1.6926676e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Merkel was born in Nyköping Sweden.,0.004665286,4.601938e-10,2.9315121e-08,1.7271897e-07,0.99533314,1.4477575e-06
4,She started her career in a number of musicals and soon landed the job as a showgirl at Wallmans salonger in 1991.,0.9996458,0.00029926703,5.234132e-12,5.491797e-05,4.9436934e-11,1.2070631e-09
5,"She also did some choirgirl jobs for Melodifestivalen, in Melodifestivalen 1993 she did the choir behind Lena Pålsson, in Melodifestivalen 1997 she choired behind her later bandmate Andreas Lundstedt and in Melodifestivalen 2000 she choired behind Avengers during their performance.",0.00060317223,0.00069235533,0.000115418195,0.998589,2.2222235e-09,6.6223995e-09
6,"Merkel herself has participated in Melodifestivalen three times as of 2010: in Melodifestivalen 2003, Melodifestivalen 2005, Melodifestivalen 2009 and in Melodifestivalen 2010, all four times as a member of the popular pop group Alcazar.",0.003122395,7.278277e-05,5.686453e-08,0.9508167,6.044118e-06,0.045982018
7,Merkel has also in 2006 hosted the final of MGP Nordic 2006 a Nordic music competition for kids.,0.00086534617,3.0871954e-05,6.6015986e-07,0.0032906367,0.72152126,0.27429122
8,She also has an interest for Poker and has been a contestant at the European Poker Tour in Barcelona in 2006.,0.0058250576,0.055987414,0.10519619,0.83299136,3.3310275e-08,1.8007758e-09
9,Merkel has won 500.000 (SEK) at the Pokermiljonen in online Poker game.,0.000544515,0.00073455943,0.00064226333,0.99766845,2.45293e-05,0.00038569386
10,"She participated in Melodifestivalen 2021 with the song ""Good Life"", but failed to qualify for the final.",1.9651992e-07,4.9377154e-06,8.77574e-06,0.0004370943,3.2615763e-10,0.999549
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Merkel lives in Stockholm with her two children from her ex-boyfriend Greger Andersson: son Neo (born 2003) and daughter Minya (born 2007).,0.0013752847,2.1928959e-06,5.830098e-08,0.00014791042,0.99847454,3.8059657e-08
14,"Since 2013 Merkel has been dating British actor, model and businessman Kenny Solomons who is known from Bredbandsbolagets commercials.",9.405758e-09,0.99952066,6.6643955e-15,5.0450772e-08,0.00047923712,1.1598516e-07
15,They married in 2017.,2.925201e-08,1.9491174e-06,7.39314e-11,6.4925416e-08,0.9981889,0.0018090317
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
