,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paris Whitney Hilton (born February 17, 1981) is an American media personality, socialite, businesswoman, model, singer, DJ, and actress.",0.44165242,4.2729367e-05,8.360233e-06,1.8758254e-05,0.14966016,0.40861753
1,"Born in New York City, and raised there and in Beverly Hills, California, Hilton is a great-granddaughter of Conrad Hilton, the founder of Hilton Hotels.",0.0004024457,0.007630223,0.11142673,1.4013611e-06,0.88009554,0.00044357983
2,"She first attracted tabloid attention in the late 1990s, when she became a fixture in NYC's late-night scene.",0.0011013971,0.69330764,7.8863714e-11,1.5896157e-06,1.7888737e-09,0.30558938
3,"She ventured into modeling at age 19, signing with Donald Trump's agency Trump Model Management.",0.9528084,0.047183268,8.4731774e-08,3.2373978e-07,4.9101544e-07,7.428001e-06
4,"After David LaChapelle photographed her and her sister Nicky for the September 2000 issue of Vanity Fair, Hilton was proclaimed ""New York's leading It Girl"" in 2001.",0.00035536586,0.17891748,1.774042e-09,4.54988e-07,3.114771e-05,0.8206955
5,"In 2003, a leaked 2001 sex tape with her then-boyfriend Rick Salomon, later released as 1 Night in Paris, catapulted her into global fame, and the reality television series The Simple Life, in which she starred with her friend and socialite counterpart Nicole Richie, started its five-year run on Fox, reaching 13 million viewers.",0.6454133,0.009691946,3.9272715e-07,4.761055e-06,5.32297e-11,0.3448896
6,"Hilton published her debut book, Confessions of an Heiress (2004), which became a New York Times Best Seller, landed her first major film role in the horror remake House of Wax (2005) and released her self-titled debut studio album, Paris (2006), which reached number six on the Billboard 200, and respectively produced the successful single ""Stars Are Blind"".",0.9622307,8.943048e-08,0.022663902,0.01399099,1.981771e-08,0.0011142825
7,"Her other reality television ventures include MTV's Paris Hilton's My New BFF franchise (2008–2011), Oxygen's  The World According to Paris (2011), Viceland's Hollywood Love Story (2018), Netflix's Cooking with Paris (2021), and Peacock's Paris in Love (2021–2022).",0.99992824,1.0773117e-05,6.3982543e-06,2.587542e-05,9.036212e-10,2.8778546e-05
8,"She has played small roles in Hollywood films and television series, produced several of her own projects, and recorded a line of standalone singles.",0.052112315,0.08384067,1.5174087e-06,0.8640455,1.4892998e-10,1.9987136e-09
9,"She was also the subject of the documentaries Paris, Not France (2008), The American Meme (2018) and This Is Paris (2020).",0.06460644,0.00026191465,0.9311296,0.003161146,0.00034023458,0.00050073286
10,"In 2012, Hilton made her debut as a DJ at Brazil's Pop Music Festival.",0.66036433,7.1274226e-05,1.041906e-06,0.000121078156,1.565893e-07,0.33944213
11,"She held a  residence at the Amnesia nightclub in Ibiza between 2013 and 2017, was the highest-paid female DJ in 2014, and has performed at various festivals, such as Summerfest and Tomorrowland.",1.560883e-05,0.018230027,4.0887124e-05,0.21191046,3.4277647e-10,0.769803
12,"In 2021, Hilton began hosting her podcast show, This is Paris, on IHeartRadio.",0.00045645336,0.00012246754,0.99628013,0.0015488104,1.709095e-06,0.0015905659
13,"A polarizing and often derided celebrity, Hilton is credited with influencing the revival of the ""famous for being famous"" phenomenon throughout the 2000s, and was, for a number of years, one of the world's most ubiquitous public figures.",0.00022799923,3.2215677e-05,8.44214e-10,1.1768975e-10,4.0848364e-10,0.9997398
14,"She appeared in the 2007 Guinness World Records as the Most Overrated Celebrity, while Forbes ranked her as the Most Overexposed Celebrity in 2006 and 2008.",7.83167e-05,0.010214868,1.159869e-06,0.00026348533,8.419962e-09,0.9894421
15,"Critics indeed suggest that she exemplifies the celebutante—a household name not through talent or work, but through inherited wealth and lavish lifestyle.",1.4399659e-06,1.8199169e-05,4.5541453e-12,5.175208e-09,5.8917066e-11,0.99998033
16,"Hilton has parlayed her media fame into an eponymous brand, which includes 19 product lines, 45 boutiques worldwide, and an urban condominium development in Manila, Philippines.",0.03154508,0.062189378,0.873332,2.5820688e-07,0.003170053,0.029763313
17,Her perfume line alone has brought in over US$2.5 billion in revenue to date.,0.6688459,0.0002218616,3.2374733e-06,0.0006415081,2.1904584e-06,0.33028522
18,"Variety named her its ""Billion Dollar Entrepreneur"" in 2011.",0.8647058,3.1452437e-05,2.8796537e-10,6.6854054e-06,4.5841734e-05,0.1352102
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,"Hilton was born on February 17, 1981, in New York City to Richard ""Rick"" Hilton, a businessman, and Kathy Hilton, a socialite and former child actress.",3.0936877e-05,0.0003816779,3.5941663e-05,5.7494308e-08,0.99954,1.1403531e-05
