,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cesar J. Rosas (born September 26, 1954 in Hermosillo, Mexico) is a singer, songwriter and guitarist for Los Lobos.",0.0020485867,3.8670714e-05,1.3355394e-06,0.84108853,0.0067975298,0.15002541
1,Rosas also participates in the Latin supergroup Los Super Seven.,0.0031701599,1.049708e-05,7.853295e-06,0.99681145,4.1082735e-08,5.478006e-09
2,"Perhaps the most recognizable member of Los Lobos, Rosas is known for his trademark black sunglasses, goatee and black hair.",0.060820844,0.62558794,0.00018559417,0.0017675478,0.007843532,0.3037946
3,He plays guitar left handed.,0.0005924098,1.4634365e-07,0.04392048,0.9553032,0.00015919145,2.4653315e-05
4,"Aside from live shows with Los Lobos, Cesar Rosas has been active as a session musician and sideman during the past several decades.",0.17919725,7.688723e-05,1.3523791e-05,0.8207083,5.5875665e-10,4.0088457e-06
5,"In addition, he released a solo album, Soul Disguise, in February 1999, and toured after its release.",0.07070891,0.05029664,0.76651794,0.11225617,2.3233606e-05,0.00019719957
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,"Rosas has three daughters, Ruby, Amber and Victoria.",8.948616e-07,5.2847165e-05,6.0074585e-06,0.00042638567,0.0045974622,0.99491644
9,"Rosas's wife, Sandra Rosas, was reported missing in 1999.",8.817684e-11,0.9962186,2.490855e-07,1.2444783e-05,0.0034750244,0.00029370908
10,"Her half-brother, Gabriel Gómez, was tried, convicted of her murder, and sentenced to life in prison without the possibility of parole.",0.4750593,0.002835759,0.016595123,9.617706e-07,3.1731775e-05,0.50547713
11,"Sandra Rosas' body was found on November 22, 2000 in Santa Clarita, CA.",1.5662798e-15,0.9999995,1.2970078e-09,3.716011e-10,1.3592981e-07,3.867652e-07
