,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mahalia Jackson ( mə-HAY-lee-ə; born Mahala Jackson; October 26, 1911 – January 27, 1972) was an American gospel singer, widely considered one of the most influential vocalists of the 20th century.",6.4461845e-09,4.1203734e-06,2.4389683e-05,5.4142416e-05,0.27208194,0.7278354
1,"With a career spanning 40 years, Jackson was integral to the development and spread of gospel blues in black churches throughout the U.S. During a time when racial segregation was pervasive in American society, she met considerable and unexpected success in a recording career, selling an estimated 22 million records and performing in front of integrated and secular audiences in concert halls around the world.",6.486009e-05,1.8928025e-06,3.605684e-06,1.4417923e-07,5.612436e-08,0.9999294
2,"The granddaughter of enslaved people, Jackson was born and raised in poverty in New Orleans.",8.3190566e-11,1.372767e-05,0.0014232585,9.214388e-06,0.99647516,0.0020786175
3,"She found a home in her church, leading to a lifelong dedication and singular purpose to deliver God's word through song.",3.1153918e-06,0.99716276,1.6305742e-06,1.3776184e-09,1.151834e-09,0.002832511
4,"She moved to Chicago as an adolescent and joined the Johnson Singers, one of the earliest gospel groups.",2.3869079e-05,0.9766027,3.6273403e-05,0.0012017544,0.022110395,2.4918249e-05
5,"Jackson was heavily influenced by blues singer Bessie Smith, adapting her style to traditional Protestant hymns and contemporary songs.",1.6642345e-09,0.08385565,0.38290262,1.3968587e-05,0.5322495,0.0009782604
6,"After making an impression in Chicago churches, she was hired to sing at funerals, political rallies, and revivals.",2.489492e-12,4.6000196e-07,6.300701e-06,1.9790872e-05,9.3193606e-11,0.9999734
7,"For 15 years she functioned as what she termed a ""fish and bread singer"", working odd jobs between performances to make a living.",0.44705456,0.0014104758,2.3863805e-07,6.9635156e-05,8.022898e-08,0.55146503
8,"Nationwide recognition came for Jackson in 1947 with the release of ""Move On Up a Little Higher"", selling two million copies and hitting the number two spot on Billboard charts, both firsts for gospel music.",0.004298716,0.001217866,0.00016152,0.00021289109,0.011376947,0.9827321
9,"Jackson's recordings captured the attention of jazz fans in the U.S. and France, and she became the first gospel recording artist to tour Europe.",8.378964e-06,0.99145424,0.0018269315,8.809685e-05,6.473499e-05,0.00655756
10,"She regularly appeared on television and radio, and performed for many presidents and heads of state, including singing the national anthem at John F. Kennedy's Inaugural Ball in 1961.",1.1230736e-06,1.6757465e-08,2.781717e-07,0.0003373369,7.231854e-11,0.9996612
11,"Motivated by her experiences living and touring in the South and integrating a Chicago neighborhood, she participated in the civil rights movement, singing for fundraisers and at the March on Washington for Jobs and Freedom in 1963.",4.0987916e-06,0.001194985,0.0014456491,0.9962603,3.3020462e-09,0.0010950374
12,"She was a vocal and loyal supporter of Martin Luther King, Jr. and a personal friend of his family.",1.3367733e-06,0.00042610243,0.91602314,0.055603787,0.0011976408,0.02674807
13,"Throughout her career Jackson faced intense pressure to record secular music, but turned down high paying opportunities to concentrate on gospel.",0.0028924453,0.99007004,0.0068176975,6.436879e-06,6.080634e-07,0.00021272272
14,"Completely self-taught, Jackson had a keen sense of instinct for music, her delivery marked by extensive improvisation with melody and rhythm.",2.287828e-13,1.11336364e-10,0.9999995,1.2877641e-09,4.9705415e-07,1.1555206e-09
15,"She was renowned for her powerful contralto voice, range, an enormous stage presence, and her  ability to relate to her audiences, conveying and evoking intense emotion during performances.",0.0028788594,0.00030392146,0.64811516,0.2335957,8.1653475e-08,0.11510629
16,"Passionate and at times frenetic, she wept and demonstrated physical expressions of joy while singing.",5.8236727e-12,0.92015535,0.010050851,0.05790602,3.6711274e-06,0.011884186
17,"Her success brought about international interest in gospel music, initiating the ""Golden Age of Gospel"" making it possible for many soloists and vocal groups to tour and record.",0.6005575,0.39199325,2.0677719e-05,3.0122736e-05,1.529855e-06,0.0073969117
18,"Popular music as a whole felt her influence and she is credited with inspiring rhythm and blues, soul, and rock and roll singing styles.",0.0003398999,0.001750097,0.9972676,0.000103621016,2.9512316e-08,0.0005387934
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life (1911 – c. 1928),2.218503e-08,7.571216e-06,7.121244e-09,1.15946135e-10,0.99999225,1.7842186e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Mahalia Jackson was born to Charity Clark and Johnny Jackson, a stevedore and weekend barber.",5.149796e-10,5.1344697e-09,1.2074615e-09,4.4877999e-07,0.99787796,0.0021215938
23,"Clark and Jackson were unmarried, a common arrangement among black women in New Orleans at the time.",8.241751e-09,0.0025426957,3.602124e-07,1.088797e-05,0.95415455,0.04329152
24,"He lived elsewhere, never joining Charity as a parent.",7.76052e-10,1.08919544e-07,1.1760367e-05,0.0023703324,0.99761236,5.435111e-06
25,"Both sets of Mahalia's grandparents were born into slavery, her paternal grandparents on a rice plantation and her maternal grandparents on a cotton plantation in Pointe Coupee Parish about 100 miles (160 km) north of New Orleans.",3.7582797e-08,1.0819853e-06,1.0684242e-05,4.529423e-06,0.9940766,0.0059070676
26,"Charity's older sister, Mahala ""Duke"" Paul, was her daughter's namesake, sharing the spelling without the ""I"".",1.5864322e-09,1.0053734e-08,3.7005188e-06,1.9235588e-06,0.99997103,2.3313087e-05
27,Duke hosted Charity and their five other sisters and children in her leaky three-room shotgun house on Water Street in New Orleans' Sixteenth Ward.,6.070085e-09,3.8861665e-05,5.9812163e-07,2.0982886e-06,0.00011287413,0.9998455
