,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Brooks Greer (born July 10, 1982) is a touring independent singer-songwriter and writer living in Nashville, Tennessee.",0.11354156,8.504867e-05,0.2552069,0.006403274,0.21296565,0.41179755
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Greer was born in Azle, Texas, on July 10, 1982, the son of Thomas and Jane Greer (née, Girard), before moving to Nashville, Tennessee to attend Belmont University.",0.0071819364,1.536917e-07,0.0018232173,5.41408e-10,0.9674538,0.023540996
4,"After graduating in 2004 with a Bachelor of Music (BM), he worked at Michael W. Smith's Rocketown Records before beginning his own singer-songwriter artist career in 2009 with the release of the record, Open Book, his author career in 2015 with the release of the book Transcending Mysteries, and a podcast and TV show host in 2017 with the release of the show Dinner Conversations with Mark Lowry and Andrew Greer.",0.99884737,1.7331854e-07,0.0010041429,3.782686e-06,1.2967756e-11,0.0001445616
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
7,"Greer's debut album was a critical success, earning 4 out of 5 stars from Christianity Today which called Open Book, ""an intensely reflective record that digs deep,"" and 5 out of 5 stars from The Christian Manifesto, which said, ""Greer writes with a soul-bearing honesty refreshing to hear in an industry where cliché after cliché comes all too often.",0.0005001792,0.0024752724,1.9629655e-07,1.006382e-05,1.2457963e-07,0.99701416
8,"Open Book is a masterpiece.""",4.517622e-06,0.00093053636,3.6779145e-06,0.99905807,8.9708146e-07,2.3152536e-06
9,Features in other high-profile national outlets like CCM Magazine and Christian Musician followed.,1.1051542e-06,0.0017926898,3.6082923e-07,7.766396e-06,7.3301344e-11,0.9981981
10,He was also featured as a worship leader for Centrifuge's national student camps in 2011.,2.7870094e-06,0.30312648,0.6925459,0.0041678343,0.00015696019,4.857767e-08
11,"Greer will release his second album, Angel Band: The Hymn Sessions in January 2012.",0.99265337,0.00025684145,0.0003906764,0.006646146,5.2126685e-05,8.322444e-07
12,"The recording features vintage hymns in an Americana style with a line-up of special guests like Ron Block of Alison Krauss & Union Station, Cindy Morgan, Ginny Owens, Sonya Isaacs, Marc Scibilia, Sandra McCracken, Julie Lee and The McCrary Sisters.",7.005306e-05,0.9916664,0.0009484984,0.00719483,0.00011992516,3.2532927e-07
13,"He has released a playlist of ""Behind the Scenes"" videos with select guest artists to help promote Angel Band.",0.98577166,0.00236521,3.3034628e-06,0.0077449325,2.4433292e-11,0.0041149976
14,"In the fall of 2012, Andrew joined forces with 12-time Dove Award-winning singer/songwriter Cindy Morgan for Food for the Hungry's ""Hymns for Hunger"" Tour, helping raise awareness and resources for local and international hunger relief organizations at tour stops across the country.",2.8117825e-05,2.2597467e-05,7.244823e-07,0.0027966087,2.138921e-06,0.9971499
