,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mats Rondin (21 September 1960 – 11 October 2014) was a Swedish cellist and conductor.,4.077345e-09,1.2507803e-12,7.0157435e-10,1.8336507e-07,0.99999976,1.9840436e-14
1,Rondin studied with Gunnar Norrby at the Royal College of Music in Stockholm and Erling Bengtsson Blöndal and Frans Helmerson at the Swedish Radio Music School in Edsbergsvägen.,1.123855e-09,2.0868622e-08,0.99993277,1.689474e-06,6.561723e-05,1.09815375e-13
2,He gained a diploma in 1981 and studied further with William Pleeth in London.,0.020330576,0.0012561796,0.97803444,6.782487e-07,8.699148e-05,0.000291091
3,He also took lessons with Ralph Kirshbaum and Mstislav Rostropovich.,1.2240432e-12,6.711311e-13,1.0,3.611305e-11,2.7970161e-11,1.7640196e-10
4,"Rondin appeared as a soloist with multiple Swedish symphony orchestras, but also with leading orchestras in Denmark, France, Germany, Czechoslovakia, Norway, Iceland, Italy and the Netherlands.",5.77987e-07,0.0012364063,6.850005e-06,0.99854565,0.00021053158,6.984272e-11
5,"He also appeared on numerous occasions on radio and television, including at the live TV concert that inaugurated the new concert hall in Malmö from 1982-1985, and was also a principal cellist in the Malmö Symphony Orchestra from 1985-1996, as well as the Swedish Radio Symphony Orchestra.",0.017291714,8.144646e-10,0.0005138519,0.640675,0.0014142967,0.3401051
6,"From 2005 until his death in 2014, he was professor of cello at the Malmö Academy of Music.",4.3271444e-07,5.5382053e-12,0.9995395,5.2619825e-08,0.00045993348,8.1288206e-08
7,He was elected in 2003 as Member of the Royal Academy of Music.,0.15803047,1.5164319e-07,0.0011486285,0.83851665,0.00040850934,0.0018955582
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
11,Contemporary European cello music,1.6702278e-07,4.412556e-08,0.00016055157,2.3014176e-05,0.99981624,3.6388555e-11
12,"1986: Martinû, Bartók, de Frumerie",1.3738321e-05,7.515802e-05,1.600727e-07,1.606255e-09,0.99991095,3.810785e-09
13,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
14,Vocalise,3.620052e-11,3.124414e-11,3.1911025e-06,0.9999968,1.5157877e-09,2.7543619e-08
15,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
16,"Chamber music for violin, cello and piano - Leoš Janáček",4.1117943e-05,0.0014450974,6.0037553e-07,0.6480419,0.3502807,0.00019069471
17,2009: Isidor - Mats Rondin plays the music of Lars Danielsson and Cennet Jönsson,0.007914528,3.1782226e-06,2.035914e-06,0.84632385,0.14575645,2.0977145e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
