,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amal Maher (Arabic: آمال ماهر; born 19 February 1985) is an Egyptian singer.,0.08722004,0.012342962,1.1194666e-06,0.002861563,0.8975357,3.8621965e-05
1,She is heavily influenced by Umm Kulthum.,3.955072e-09,5.809259e-06,0.9997974,0.00019251683,4.28116e-06,4.590031e-12
2,She began singing as a child and was discovered by the general public at the age of fifteen by taking up the songs of Umm Kulthum.,0.0049378094,0.6183309,0.33797887,0.0387456,1.6150572e-06,5.1719444e-06
3,"Deciding to forgo traditional schooling, Maher enrolled at the Conservatory of Arabic music to start a singing career.",0.9983193,7.962963e-05,0.001592704,6.2186023e-06,2.33719e-08,2.1852345e-06
4,"She soon met the composer Mohamed Diae, whom she eventually married and had a son with.",1.0515639e-13,0.99999976,2.2003356e-12,7.838986e-13,2.3432362e-07,5.77166e-08
5,Diae helped Amal Maher release a song and video clip for Ely Binak W Binah.,5.5877626e-06,0.9503496,6.8275074e-07,0.049643937,1.700721e-08,1.7936173e-07
6,The song was popular on radio and music television.,5.6777058e-08,0.008732575,0.00010390215,0.20613602,0.0015289445,0.78349847
7,"Maher recorded her first song in 2006 and received the support of Ammar El Sherei, who she considers to be her spiritual father because he has been a loyal supporter and mentor throughout her career.",0.95355105,0.030732926,0.015430692,0.00028179318,7.495492e-07,2.7039919e-06
8,"In 2004, she released her first album, Isa 'Ini Ana with many singles such as Eini Aliki Ta Tiba, Makanak, Alo El Malayka, Ana El Basha Ghona, Ana Baadak and Ya Marsr.",0.9999968,5.842662e-08,7.76892e-08,2.6748871e-06,9.048494e-09,5.0271626e-07
9,Maher has held several concerts in Egypt and the neighboring countries.,6.7817244e-05,0.005067781,6.200505e-07,0.9948632,7.79328e-09,5.537653e-07
10,"In 2009, she appeared in several festivals in the region.",6.620785e-08,0.00016223325,4.5582195e-07,0.00017537347,3.0627405e-05,0.9996313
11,She recorded a second album which is still unreleased.,0.18738626,0.00031540968,0.81012726,0.0021709974,4.825158e-10,5.624917e-09
12,"Initially scheduled for 2010, the release date was postponed to the New Year, then to mid-January, and so on and so forth.",0.9977418,0.0018536221,5.5055066e-06,0.00022342737,1.8100733e-05,0.00015763406
13,"She released an album called Araf Mnein in 2011, and it won an award for ""Best Album by a Female Artist"".",0.6841945,0.024498338,1.9636075e-06,0.0016608915,1.5640924e-05,0.2896287
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
