,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Agustín Pío Barrios (also known as Agustín Barrios Mangoré and Nitsuga—Agustin spelled backward—Mangoré; May 5, 1885 – August 7, 1944) was a Paraguayan virtuoso classical guitarist and composer, largely regarded as one of the greatest performers and most prolific composers for the guitar.",0.0013152978,7.980091e-11,0.002973042,0.0028053608,0.9908407,0.0020656062
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Birthplace =,0.19016579,3.2070943e-07,0.00030955407,0.037806984,0.7703934,0.0013239173
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"It has been generally accepted that Barrios was born in San Juan Bautista, Paraguay.",0.0026662312,0.0018742534,0.00074120244,7.3517585e-05,0.12357601,0.8710687
7,"However, there is no definitive proof of this as his baptismal document found in the book of registries in the cathedral in San Juan Bautista does not state his precise place of birth.",0.0002293067,0.13787019,0.0035273253,0.0029722727,0.0032658726,0.852135
8,"Also, several biographers and authorities present convincing documented evidence that Barrios was born, instead, in the nearby town of Villa Florida, Misiones, situated on the Tebicuary River some 30  km north of San Juan Bautista.",9.048483e-09,0.9992291,2.090678e-05,2.8876608e-08,0.000103348175,0.0006465612
9,"His diplomatic papers found in 2019 did not shed any light on this question as they listed only ""Missiones"" as the place of birth.",0.019713849,0.03655766,1.0776171e-06,1.5974481e-05,0.94287544,0.00083597284
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"As a child, Barrios developed a love of music and literature, two arts that were very important to his family.",5.2231326e-07,2.8864101e-06,0.68415684,4.873506e-06,0.3057033,0.010131486
14,"Barrios would eventually speak two languages (Spanish and Guarani), and read three others (English, French, and German).",7.647337e-10,1.2913986e-07,0.99999976,1.6772052e-09,2.9628227e-09,1.6207875e-07
15,"Barrios began to show an interest in musical instruments, particularly the guitar, before he reached his teens.",0.04340939,0.4345445,0.5184218,0.0012730912,0.0023511427,5.290413e-08
16,"He went to Asunción in 1900, at the age of fifteen, to attend Colegio Nacional de Asunción, thus becoming one of the youngest university students in Paraguayan history.",0.0048895013,0.00020856589,0.20406327,0.76077616,0.030054793,7.721905e-06
17,"Apart from his studies in the music department, Barrios was highly appreciated by members of the mathematics, journalism and literature departments.",1.9847885e-05,0.06980256,0.9134009,0.00017903723,1.9754097e-08,0.016597714
18,He was a skilled graphic artist and worked for a time in the Agricultura bank and the Paraguayan Naval office.,0.99192625,0.00096163107,0.006917685,0.00019340015,1.1085232e-08,1.0613322e-06
19,"After leaving the Colegio Nacionale, Barrios dedicated his life to music, poetry, and travel.",0.976103,0.0005951354,0.0030371638,1.0674373e-06,2.542721e-08,0.020263657
20,"He composed more than 100 original works, and arranged another 200 works of other composers.",0.0330698,0.0001377673,5.4994675e-06,0.96678644,4.1147862e-07,1.104114e-10
21,Barrios made several friends during his many trips across South America.,8.181251e-06,0.95753175,0.031411625,5.226376e-12,9.807816e-08,0.011048389
22,He was known for giving his friends and fans signed copies of his poems.,0.03933213,0.0001394676,0.00027755945,0.0014319791,0.00029305552,0.95852584
23,"As a consequence, there are several versions of his poetical works that have surfaced across the Americas.",1.3695537e-05,0.92275023,0.038872663,0.038024373,0.00024982684,8.912982e-05
24,Many current collectors warn potential buyers to be careful when they come across a work reportedly autographed by Barrios because an individual has been known to create forgeries.,1.7987315e-05,0.9980292,0.001952107,5.1846357e-08,4.6390576e-07,2.151687e-07
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Career =,1.0,5.586426e-17,5.9481175e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Barrios was famed for his phenomenal performances, both live and on gramophone recordings.",0.00010794915,0.0002879112,0.31805322,0.029678697,0.00013451166,0.6517377
29,"Eye witness testimony from Lope Texera in Caracas Venezuela on April 18, 1932 declared that Barrios was ""superior to Segovia whom I saw in London last year"".",0.0015007703,0.5802881,0.00013808001,3.809442e-07,4.8894126e-06,0.41806766
30,"Barrios has been credited as the first classical guitarist to make recordings, in 1909/10, but the earliest known recording were by guitarists Luis and Simon Ramirez, onto cylinders, for the ""Viuda de Aramburo"" label, in Madrid, between 1897 and 1901.",0.029922482,0.0015752814,0.00013306733,0.9681557,3.8942726e-06,0.0002095474
31,"Barrios at times performed in concert in traditional Paraguayan dress (he was partly of Guaraní origin), beginning in 1932 using the pseudonym of Nitsuga Mangoré ('Nitsuga' being Agustín spelled backwards, and 'Mangoré' being the name of a cacique of the South American indigenous group Timbú).",0.37363705,5.1100137e-06,3.3607008e-05,0.47750938,0.0027267288,0.14608802
32,"His works were largely late-Romantic in character, despite his having lived well into the twentieth century.",5.9571834e-05,0.038458604,5.561765e-08,0.9578062,0.0016604904,0.0020150559
33,"Many of them are also adaptations of, or are influenced by, South American and Central American folk music.",2.2507204e-05,0.01286693,0.9870509,2.3814582e-06,5.7083096e-05,1.8205762e-07
34,Very many of them are of a virtuosic nature.,0.016523594,0.0115485815,0.00065817084,0.0001118062,0.9711577,1.7101486e-07
