,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir John Andrew Stevenson (November 1761 – 14 September 1833) was an Irish composer.,0.00079406984,6.43395e-05,0.10623254,0.001865914,0.89061517,0.0004279713
1,He is best known for his piano arrangements of Irish Melodies with poet Thomas Moore.,0.001853494,1.0056883e-06,4.208978e-07,0.9950589,0.0030842656,2.0565308e-06
2,He was granted an honorary doctorate by the University of Dublin and was knighted in April 1802.,0.023371711,6.318676e-08,0.00060915767,3.1372491e-09,1.2806173e-06,0.9760177
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Stevenson was born in Crane Lane off Dame Street, Dublin, the son of John Stevenson, a Scottish coach builder and violinist.",3.6394356e-06,1.2013907e-06,9.689121e-07,2.2739696e-08,0.99999404,1.1706738e-07
6,"His parents died when he was young and he was taken in by a Mr. Gibson, of the firm of Gibson and Woffington in Grafton Street, instrument-makers.",3.5108988e-12,9.105754e-10,2.6947373e-07,5.557092e-10,0.99999976,3.667445e-08
7,"Despite the fact that he was Irish-born (only English were accepted by Christ Church at that time), Gibson succeeded in getting him received as an indentured choirboy at Christ Church Cathedral, Dublin in 1771, where he was taught to play piano by Richard Woodward and Samuel Murphy.",1.2379432e-05,3.4959856e-05,0.6901731,0.19072004,0.11905952,7.785886e-09
8,"He was appointed stipendiary at St. Patrick's Cathedral on 20 July 1775 by Dean Craddock and at Christ Church Cathedral in 1781 (despite his nationality, due to the intercession of the wife of the Dean).",0.2199799,0.00018442146,0.76789945,0.01178627,0.00011534815,3.468483e-05
9,Appointed vicar choral at St. Patrick's Cathedral in 1783 and at Christ Church Cathedral in 1800.,0.9566137,0.0041208016,0.00648325,0.032605432,0.00014066044,3.6175406e-05
10,"He received the degree of Doctor of Music, honoris causa by the University of Dublin in 1791.",0.009741426,0.00040905806,0.9887743,2.4287448e-05,0.0010401999,1.0766734e-05
