,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Scott Bowen is an American sound designer known for his early work with synthesizers.,1.2108269e-06,0.09143092,7.260851e-05,0.021212075,0.8620913,0.025191788
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Moog and Sequential Circuits ==,0.00028774468,0.005917308,0.00019200418,0.0004972825,0.9930989,6.736649e-06
3,"Bowen started out as the first official Moog clinician in 1973, demonstrating and contributing to designs for Moog Music.",0.00019822545,0.16752693,2.2450821e-09,0.00071061804,0.00079361553,0.8307706
4,"In 1976 he started working with Dave Smith to promote his Model 800 sequencer, and then helped specify the Model 700 Programmer.",4.4534067e-06,0.24781248,7.1400996e-06,0.00010863471,0.75198144,8.5815926e-05
5,"This association led to the development of the Prophet 5, and then on to the entire line of Sequential Circuits products.",2.4934698e-06,0.9937179,0.0013389678,2.6254686e-06,0.0049084774,2.9471834e-05
6,"Bowen was responsible for the original 40 factory programs of the Prophet 5, and as Sequential's Product Specialist created 99% of all of the factory sounds and sequences (as well as the original Prophet VS waveshapes), also contributing to the User Interface (UI) design for the following Sequential products: Prophet 5, Prophet 10, Prophet 600, Prophet T-8, Prophet VS, Drumtraks, 6-Trak, MultiTrak, Tom, Max, Studio 440, and the Prophet 2000 and 3000 libraries.",1.2001375e-05,0.9381818,0.00055118994,0.034812715,0.026438635,3.666176e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Nielsen Pearson ==,0.9904302,0.0034089915,0.0023126556,0.003558917,2.74549e-05,0.0002617331
9,"Also during this time, Bowen was bassist and synthesist for the Nielsen Pearson band (1974–1980), performing on 3 albums with them.",0.00062988576,1.5685953e-05,1.808777e-05,0.9992099,0.00012639727,2.0660023e-08
10,"He also assisted Billy Cobham in setting up his Moog Modular 55 for various recording sessions (one being Stanley Clarke's 'School Days'), as well as appearing on several other projects, most notably with Herbie Hancock for the Eddie Henderson release, Mahal (Capitol, 1978).",0.0006412066,0.03576778,0.0067175366,0.9498158,0.00079967553,0.006257895
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,From Yamaha to Korg ==,1.8496766e-07,0.9694877,0.026390629,2.7878364e-06,0.004118058,5.793355e-07
13,"At the end of 1987, Sequential was bought by Yamaha.",1.5519583e-05,8.814934e-07,0.004034392,0.3691618,0.6267726,1.4826835e-05
14,"After a brief stint there, the Sequential design team moved over to Korg, where John was product manager for the Wavestation series (keyboard, AD, and SR racks, 1989–1992).",4.754409e-06,0.41354898,0.06865966,0.40558198,0.11219824,6.3658044e-06
15,"In 1993 he became part of the original Korg OASYS project team, culminating with the first public presentations of the OASYS keyboard at NAMM and Musik Messe in early '96.",8.24991e-05,0.0001212428,5.390018e-07,0.97453123,0.0009230874,0.024341386
16,"After the cancellation of the project in September, 1996, John took part in the Korg Z1 voicing.",0.016950775,0.28243285,0.101965785,0.46323797,0.13311261,0.0022999533
17,"A year later, with the go-ahead from Korg Japan to resurrect the OASYS technology, he found himself back doing UI design for OASYS PCI synths and effects.",0.00035982465,0.19085261,0.68609697,0.09219304,0.02336382,0.0071337456
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,Creamware ==,0.00055327785,0.12636165,3.3700184e-05,0.2792806,0.59376544,5.368821e-06
20,"In August 1998 Bowen joined Creamware to develop the Modular system used in Pulsar/SCOPE, as well as assisting in some of their other synth design projects.",1.0049563e-06,0.98313373,0.00013225523,0.015157607,0.0009770851,0.000598312
21,"Now working as an independent, he was involved in doing some of the OASYS PCI factory voicing, as well as consulted for Native Instruments in their emulation of a Prophet 5 (called the Pro-52), a VST Virtual Instrument.",7.4729137e-06,4.356275e-07,7.469508e-06,0.9996132,2.0126976e-05,0.000351333
22,"Later, he helped complete representations of the Pro One and Prophet 5 for the Creamware series of audio cards.",1.3920975e-08,0.0030710613,0.00096415327,0.9959336,9.324099e-06,2.181706e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Zarg Music ==,0.0064379205,0.00575661,2.423899e-05,0.29839438,0.68886757,0.00051922334
25,"Bowen departed Creamware and, after a short consulting assignment with Native Instruments, announced his own software synth company, Zarg Music, in November 1999.",0.009328055,0.0009823871,8.6383036e-05,0.93293726,0.056660034,5.898689e-06
26,He developed and released a bundle of four software synthesizers for the SCOPE platform by June of the following year.,0.00011848266,0.00025877715,2.2111806e-06,0.4714267,2.2382022e-07,0.52819365
27,These software synthesizers were the beginnings of what would become a new Bowen hardware synthesizer design.,5.7646197e-08,0.0019426153,1.2115557e-05,0.9959759,0.0011621017,0.0009072287
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Solaris and John Bowen Synth Design ==,2.0676998e-11,0.50625366,7.2382018e-06,0.49255654,0.0011809934,1.5883973e-06
30,"At the 2007 Musikmesse show, Bowen showed a prototype of a new original Bowen-designed keyboard synthesizer named Solaris, to be manufactured in cooperation with Sonic Core and released under the John Bowen Synth Design brand, and eventually Solaris was released.",7.534356e-09,0.021167876,0.023334092,0.9027823,0.05271299,2.7703938e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,John Bowen biography,3.1708534e-08,0.0024056085,2.332147e-09,1.1932789e-06,0.1511531,0.8464401
36,The John Bowen Chronicles,7.8559526e-10,4.2876677e-06,9.045333e-11,5.5302908e-06,0.99998593,4.2670067e-06
37,John Bowen NAMM Oral History Interview,7.097788e-10,0.009089036,1.0470307e-08,1.8083878e-06,9.124599e-07,0.99090827
38,John Bowen Synth Designs,4.154133e-10,0.014027003,2.5993447e-08,0.026127174,0.958426,0.001419863
39,John Bowen Interview - GreatSynthesizers,2.8163273e-05,0.5214188,0.0008438836,1.4300818e-07,0.00038019585,0.47732884
