,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karel Jaromír Erben (Czech pronunciation: [ˈkarɛl ˈjaromiːr ˈɛrbɛn]; 7 November 1811 – 21 November 1870) was a Czech folklorist and poet of the mid-19th century, best known for his collection Kytice  (Czech: Bouquet), which contains poems based on traditional and folkloric themes.",6.411718e-10,1.0229304e-06,3.869149e-10,2.7780336e-10,0.9997472,0.00025171082
1,"He also wrote Písně národní v Čechách (Folk Songs of Bohemia) which contains 500 songs and Prostonárodní české písně a říkadla (Czech Folk Songs and Nursery Rhymes), a five-part book that brings together most of Czech folklore.",0.034282528,0.0005262138,0.00048090747,0.88155663,0.08315149,2.2196846e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,He was born on 7 November 1811 in Miletín near Jičín.,0.00074337184,0.0039393893,3.6335654e-10,4.2977726e-07,0.5135228,0.48179394
5,He went to college in Hradec Králové.,2.3713525e-08,0.0007269125,0.7292599,0.001013242,0.26899838,1.5496192e-06
6,"Then, in 1831, he went to Prague where he studied philosophy and later law.",2.0080427e-06,6.2801206e-05,0.9999112,2.3483552e-05,4.976107e-07,3.4102549e-10
7,He started working in the National Museum (Národní muzeum) with František Palacký in 1843.,0.9997763,7.976974e-06,5.8934578e-08,6.7381134e-06,0.00018239976,2.6561305e-05
8,He became editor of a Prague's newspaper in 1848.,3.0211738e-06,1.2947896e-05,0.971323,0.00017314943,0.02839738,9.054208e-05
9,"Two years later, in 1850, he became archives' secretary of the National Museum.",0.9891571,0.0006784645,0.0061081694,0.00013653816,1.0683413e-05,0.0039089047
10,He died on 21 November 1870 of tuberculosis.,1.1764508e-05,1.1174135e-06,8.479469e-08,4.3402935e-05,0.99986315,8.043293e-05
11,"He was member of the Czech National Revival, and politically he was also a sympathizer of Illyrian movement and Russian Slavophilia for entrenched populations of Slavs in other parts of the world.",9.705637e-05,0.00071821484,0.00081520615,0.97677785,0.021589074,2.6119467e-06
12,"As practitioner of his ideals, he published Sto prostonárodních pohádek a pověstí slovanských v nářečích původních (One Hundred Slavic Folk Tales and Legends in Original Dialects), also known by its subtitle Čitanka slovanská (Slavic Reader), that was influenced by the Grimms' collection of fairy tales.",6.4042035e-07,1.3185363e-06,0.99999404,2.8627237e-06,2.2401855e-07,9.263296e-07
13,"It included such pieces as tale No. 2, ""Dlouhý, Široký a Bystrozraký"" (""Long, Broad and Sharpsight"", translated into English by Albert Henry Wratislaw).",0.009098592,0.75550795,0.0086256,0.19594416,0.03056366,0.00025997212
