,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hildur Alice Nilson (26 January 1924 – 11 February 2014), known by her stage name Alice Babs, was a Swedish singer and actress.",0.07320037,0.02673004,2.832116e-07,0.00012892963,6.311139e-06,0.8999341
1,"She worked in a wide number of genres – Swedish folklore, Elizabethan songs and opera.",0.6691353,0.00028719104,0.006808878,0.32319686,0.0005703251,1.4880227e-06
2,"While she was best known internationally as a jazz singer, Babs also competed as Sweden's first annual competition entrant in the Eurovision Song Contest 1958.",0.015786378,4.441947e-06,1.3615598e-10,0.00020048098,8.866255e-09,0.98400867
3,"In 1972 she was named Sweden's Royal Court Singer, the first non-opera singer as such.",0.010880145,3.3871142e-06,2.455359e-07,0.9872335,0.00011963743,0.0017630743
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"After making her breakthrough in the film Swing it, magistern!",0.9999684,2.6616288e-05,2.3342778e-08,4.925674e-06,1.3740788e-07,5.1882246e-08
7,"('Swing It, Teacher!', 1940), she appeared in more than a dozen Swedish-language films.",0.0016600045,7.383526e-07,0.9983265,1.5482565e-08,1.2778309e-05,9.317997e-09
8,"Despite being cast as the well-behaved, good-hearted, cheerful girl, the youth culture forming with Babs as its icon caused outrage among members of the older generation.",0.00021245382,0.20574899,9.331514e-10,4.6363834e-06,1.3396079e-05,0.79402053
9,"A vicar called the Babs cult the ""foot and mouth disease of cultural life"".",2.0969952e-05,0.0007921033,7.120297e-06,9.930423e-05,0.053442918,0.9456376
10,A long and productive period of collaboration with Duke Ellington began in 1963.,0.99103105,0.0010517434,0.00015802897,0.007753743,1.1780422e-07,5.1445268e-06
11,"Among other works, Babs participated in performances of Ellington's second and third Sacred Concerts which he had written originally for her.",2.9577782e-08,2.681261e-06,1.11543876e-07,0.9999813,3.5755097e-14,1.5906906e-05
12,"Her voice had a range of more than three octaves; Ellington said that when she was not available to sing the parts that he had written for her, he had to use three different singers.",7.692079e-06,0.0004007312,0.975737,0.023853775,3.5382628e-12,8.262614e-07
13,"In 1963, her recording of ""After You've Gone"" (Fontana) reached No. 29 in the British New Musical Express-chart.",0.00096764945,0.0014225995,0.0020439047,0.99555135,3.9284565e-08,1.4472474e-05
14,"In 1972, she contributed to the recording of ""Auntie"", a Dutch song commemorating the beginning of British Broadcasting Corporation's radio broadcasts 50 years before.",0.09758545,3.939858e-08,7.5505486e-06,0.76861227,3.030554e-07,0.13379447
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
17,"In 1943, Babs married Nils Ivar Sjöblom (1919–2011).",1.3264577e-07,2.53076e-05,3.0730363e-10,5.002548e-07,0.064913884,0.93506014
18,"Their three children are Lilleba Sjöblom Lagerbäck (born 1945), Lars-Ivar (Lasse) Sjöblom (born 1948), and Titti Sjöblom (born 1949).",8.955061e-07,8.3822904e-08,1.5186144e-05,1.5510952e-07,0.9999808,2.840533e-06
19,"Between 1973 and 2004, Babs and her husband resided in Costa del Sol (in Spain), while still working in Sweden and internationally.",0.4608974,0.37365907,1.5017541e-07,0.0010774261,0.00090751913,0.16345844
20,"In their later years, they returned to Sweden.",0.013342277,0.011197061,0.77209234,0.00447963,0.19888867,8.462844e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
23,Babs died of complications from Alzheimer's disease at age 90 on 11 February 2014 in Stockholm.,0.747242,0.002253372,6.995763e-05,0.16206102,0.08768084,0.00069283554
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
28,Alice Babs' discography includes more than 800 recordings since her debut with Joddlarflickan in 1939.,0.9999999,3.7784442e-09,1.13011034e-13,6.3824956e-08,2.1936874e-14,6.748369e-09
29,"The following is a list of her recordings available on CD, listed chronologically from when they were originally recorded.",0.04339326,0.0019846165,0.95156544,0.0030564126,1.7266622e-07,1.15110845e-08
30,"Vax Records	CD 1003	Alice Babs & Nisse Linds Hot-trio, originally recorded: 1939–41",0.7804192,0.17748667,1.7783186e-05,0.014840179,9.073902e-05,0.027145468
31,"Naxos	8.120759	Swingflickan, originally recorded: 1939–44",6.406997e-05,2.660463e-06,1.2007497e-06,0.022967767,0.9769329,3.147909e-05
