,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Shakhovskaya (September 27, 1935 – May 20, 2017), PAU, was a Soviet and Russian cellist.",4.2338793e-06,3.13145e-08,9.7062625e-08,0.000119856995,0.9998758,2.5395073e-08
1,She studied cello at the Gnessin School of Music and later at the Moscow Conservatory under the tutorship of Semyon Kozolupov.,2.1276607e-09,4.589256e-11,1.0,1.2829082e-09,8.61918e-11,1.568885e-11
2,She finished her education at the aforementioned music conservatory with Mstislav Rostropovich.,2.2190841e-05,4.594569e-07,0.99997044,5.9131776e-06,2.324025e-08,9.001093e-07
3,"Shakovskaya won some of the most important cello competitions in Russia and abroad, including; the First Prize and Gold Medal at the International Tchaikovsky Competition in 1962.",0.00015236186,9.086585e-08,0.96551627,0.00084530923,0.001477396,0.032008607
4,Shakhovskaya pursued an active career as a soloist in recitals and with the best orchestras and conductors worldwide.,0.9942783,1.7619327e-07,0.00013942963,0.0048914705,1.1784745e-06,0.00068952434
5,"She taught at the Moscow Conservatory since 1962 (and as Head of the Cello Chair and Director of Double Bass Department from 1974, after Rostropovich relinquished the post upon his departure from Russia).",2.4970639e-06,3.2620762e-13,0.9999975,6.823056e-13,5.3597165e-14,4.2831775e-13
6,"More than forty of her students have won international competitions, e.g. Truls Mørk.",8.276954e-05,2.8234638e-08,0.9920825,1.1652082e-11,0.00783377,9.630725e-07
7,Shakhovskaya gave master classes around the world and was a jury member at international competitions.,3.0536005e-09,3.6044376e-08,0.9684724,4.6370237e-09,4.5942912e-07,0.031527117
8,She was a principal teacher at the Escuela Superior de Música Reina Sofía (Queen Sofía College of Music) in Madrid.,7.6809664e-07,1.955076e-06,0.99999726,2.7980034e-09,6.6342434e-09,3.509347e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
