,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Ernest May (22 November 1943 – 1 June 1988) was a New Zealand-born jazz singer and musician, best known for singing cover versions of numerous pop songs or jazz standards.",0.24399081,7.147882e-05,0.11255429,0.056156088,0.5869637,0.0002636116
1,"He moved to Australia in 1962 where he worked mainly in theatre and cabaret and had TV appearances on The Don Lane Show, The Midday Show and Hey Hey It's Saturday, as well as hosting his own show, Ten on the Town (1966).",0.53315204,0.4668453,7.987248e-07,1.7168634e-06,7.9127265e-13,1.2203043e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"May was born as Richard Ernest May in New Zealand in Onehunga, Auckland of Māori descent.",0.012863699,7.969169e-08,9.9234545e-05,0.00031817652,0.98671836,4.5424048e-07
5,"His father, Keith May, was a jazz band leader and played alto saxophone.",0.0038920133,8.894937e-05,0.10538954,0.033803917,0.85682374,1.8350918e-06
6,"May grew up with siblings and from the age of 15 he performed at Picasso, a café, night club in Auckland.",0.96336734,0.0012447101,0.0017435395,0.006691946,0.004528842,0.022423655
7,"Apart from vocals, May played drums and piano but generally worked as a variety entertainer.",0.001155634,0.12781473,0.00020512016,0.8708152,4.5359066e-06,4.731341e-06
8,"He would introduce unconventional vocalisations, improvisation and the spoken-word into performance.",9.4085035e-06,2.035614e-05,0.00054502435,0.050636753,1.18488015e-05,0.94877654
9,"In 1961 jazz pianist, Ronnie Smith, set up a group to play at the Sorrento Club, Wellington.",1.0444667e-06,0.0124465525,2.310984e-05,0.95793486,0.029594142,2.0507892e-07
10,Smith's group had Tommy Tamati on bass guitar and May joined on drums and backing vocals.,0.0012800291,0.08984707,0.00042108618,0.90204555,0.006406216,1.1004552e-08
11,May become a regular with the group and sometimes provided lead vocals.,0.27518803,8.382944e-05,8.820438e-06,0.72471863,7.269356e-07,4.3480882e-11
12,"Bruno Lawrence, an English-born jazz musician, who was regularly in the audience, often got up to play the drums when May sang lead.",8.2701956e-07,2.4537538e-05,7.5246035e-08,0.9999746,8.264427e-12,6.830038e-16
13,The group worked for about a year and toured southern North Island.,0.002860005,0.018715505,0.015740076,0.96155846,0.0011259755,5.174398e-10
14,"At the end of 1961 May returned to Auckland and signed with Harry M. Miller's La Gloria label, which released his debut single in 1961, a cover version of Chubby Checker hit ""Let's Twist Again"".",0.9999914,7.942312e-06,2.2458767e-08,6.457999e-07,6.0125225e-09,4.2011932e-11
15,"He followed with ""I Could Have Danced All Night"" in 1962.",0.009252672,7.0455985e-07,1.2670653e-08,0.00018712194,4.748023e-10,0.99055946
16,During that year he relocated to Sydney and primarily worked in cabaret.,0.46263433,0.0021093222,1.0419718e-07,0.53521943,2.6268523e-10,3.684502e-05
17,"He recorded compositions of Nat King Cole and appeared on Australian TV shows The Don Lane Show, Farnham and Byrne (co-hosted by John Farnham and Debra Byrne), and regular appearances on The Midday Show.",3.8820556e-07,0.0003959965,3.362973e-09,0.9996037,1.9571498e-09,2.0069654e-10
18,"In 1966 May released another single, ""This Little Boy's Gone Rockin'"", via RCA (Bluebird Records).",0.00092628377,0.7402102,3.2817286e-07,0.0048346426,0.25402057,7.96627e-06
19,"From March of that year he hosted the Sydney teen pop music TV series, Ten on the Town, on TEN-10.",0.8460028,4.989274e-07,0.0020235144,1.35483e-05,5.1904946e-05,0.15190771
20,It ran in direct competition with Bandstand on TCN-9 and Col Joye on ATN-7.,0.0001366205,6.109837e-05,1.4607066e-05,0.99945885,9.193638e-08,0.00032875102
21,"Walter Learning of The Canberra Times compared the three shows, which ""vie for the younger audience"" and found that ""Bandstand must win hands down"" as Col Joye ""has no life"" and May's show, ""suffers from over effort on the part of all concerned.",0.046757992,0.03832375,0.91056496,0.004344048,2.4875956e-06,6.721282e-06
22,"""He issued no further recordings until 1973: a double album, with the Julian Lee Orchestra, Fats Enough, on ABC records.",1.9262131e-08,1.6678152e-05,2.3880495e-10,0.9999833,2.9434305e-10,1.3696892e-10
23,"In 1974 ABC decided to release a second double album, Just Foolin' Around – A Tribute to Louis Armstrong.",0.00028644648,0.2806482,2.9487542e-06,0.719059,3.1098641e-09,3.470408e-06
24,"In 1983 the first half of this album was re-released on CD, as A Tribute to the Greats.",0.9184216,0.0037460488,8.2925086e-05,0.0733357,4.765619e-08,0.0044137724
25,"1981 saw the J&B release an album, Ricky May, while ABC records issued a compilation, The Best of Ricky May on CD.",0.008842866,0.5353995,6.1176615e-05,0.45568058,1.165628e-07,1.5616046e-05
26,"He issued a duet single with Jonathan Coleman, ""Built for Comfort (I Ain't Built for Speed)""/""Off the Record"", as the Big Boys in 1983.",1.2784774e-06,0.3135385,5.804261e-11,0.088731855,0.597184,0.0005442908
27,"In 1986 RCA released a Christmas album, It's the Christmas Man.",1.8161039e-07,2.2498939e-07,3.7565644e-09,1.5230625e-06,0.6977306,0.3022675
28,Beyond this he concentrated on live cabaret performances and television work.,0.44559866,0.0011796614,1.2278474e-07,0.091285266,4.679567e-09,0.4619363
29,He later appeared regularly on,0.21925512,0.58784986,4.7754946e-07,0.19289,1.0070004e-07,4.479221e-06
30,Hey Hey It's Saturday.,1.5313868e-08,0.24082212,2.272017e-06,7.125768e-09,0.7532143,0.005961252
31,In November 1988 there was a golf tournament held in May's honor.,4.4960307e-09,6.3734504e-08,1.19930775e-11,7.469233e-12,2.0101108e-05,0.99997985
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
34,"In 1988 May received the Benny Award from the Variety Artists Club of New Zealand, the highest honour available to a New Zealand variety entertainer.",1.9731338e-05,1.01245696e-07,5.140447e-10,1.753159e-08,6.1116784e-10,0.9999801
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
37,"On 1 June 1988 Ricky May had a fatal heart attack at the Regent Hotel, Sydney, after getting a standing ovation on the opening night of a new cabaret show.",4.7800655e-05,0.76296854,0.00038564898,0.00029280238,3.395058e-05,0.23627129
38,He was pronounced dead on arrival at a hospital.,5.8855787e-10,0.00047919224,1.3590527e-06,3.1501586e-06,0.9995153,9.709785e-07
39,He was 44 years of age.,8.52713e-06,1.5232882e-08,8.3030034e-07,8.9177693e-10,0.9999311,5.942678e-05
40,"His wife, Colleen Ann May, died on 17 August 2017, aged 75.",0.00021282266,8.4573335e-09,4.6663295e-06,8.446537e-08,0.9991155,0.0006668581
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"""Let's Twist Again""/""Hucklebuck"" La Gloria (1961)",0.44708437,0.55285686,2.7184591e-05,3.855137e-07,1.9608075e-05,1.1577009e-05
47,"""I Could Have Danced All Night""/""Ballin' the Jack"" La Gloria (1962)",0.00017840667,0.0011872513,1.0024533e-07,5.6993005e-05,1.6773035e-09,0.99857724
48,"""This Little Boy's Gone Rockin' ""/""Spanish",1.6937332e-05,0.9881491,0.000104182865,8.893831e-06,0.011720009,8.374858e-07
49,"Harlem"" RCA (1966)",0.57112956,0.0007918915,0.00027674204,0.42779264,7.696312e-06,1.4524493e-06
50,"""Built for Comfort (I Ain't Built for Speed)""/""Off the Record"" WEA 7-259903 (1983)",0.001841486,0.6881246,2.2079819e-07,0.0017780127,0.091077894,0.21717769
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,Ricky May J&B JB-057 (1980) – AUS #99,0.00019453731,0.0018196958,6.847847e-05,0.99767476,0.00024239576,1.0788797e-07
54,Fats Enough ABC L-60011/12 (1983),2.5441887e-10,0.69327056,1.9630403e-10,0.29511282,0.011548956,6.756782e-05
55,It's the Christmas Man Festival L-38686 (1986),1.2842667e-10,5.9154265e-11,2.4048572e-13,2.6692834e-11,0.99799013,0.0020098905
56,Just Foolin' Around – A Tribute to Louis Armstrong ABC L-60027 (1987),3.532344e-06,0.9962115,2.8301013e-06,4.726706e-05,3.022759e-07,0.0037344235
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Ricky May at IMDb,0.9121454,0.011496504,0.05780943,0.009424719,0.0022031395,0.006920906
62,"Ricky May, recordings.",4.5222014e-06,1.6709575e-07,0.7629063,0.23702297,6.5345525e-06,5.9444897e-05
63,"Hey Hey Its Saturday Ricky May tribute package, 1988",5.202903e-06,0.99920624,3.888238e-06,7.700632e-05,2.1415976e-06,0.0007054578
