,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"""By the time he got to secondary school, a teacher by the name of Bertie Brown was responsible for getting him into art school and changing his life forever.",9.327454e-06,0.00021009191,0.9956291,8.4083525e-11,0.00414348,7.898153e-06
26,"There he first met John Steel, the original drummer for the Animals.",2.9107908e-14,1.0,7.0994016e-15,4.227208e-11,6.813252e-14,2.573989e-16
27,"He also met a lot of other ""young rebels"" who shared his interest in jazz, folk, and movies.",1.2361376e-10,0.9999912,5.109198e-09,1.876728e-09,8.846752e-06,4.1867798e-10
28,"Burdon started out his young adult life as one of a group of people who hung out at the local jazz club, The Downbeat.",0.00030202768,0.99967015,9.333031e-09,4.9512764e-08,2.7906355e-05,1.5657934e-08
29,"He describes his friends as ""like a motorcycle gang... without the motorcycles"" – they were tough, hard-drinking, and listened to American music.",7.413709e-05,0.9998877,1.0803643e-06,1.9219951e-05,2.394382e-06,1.5489657e-05
30,"Burdon and fellow rocker and guitarist, American Jimi Hendrix, became very close friends in the mid sixties and remained so up until Hendrix's death in 1970; Burdon was in fact the person Hendrix's girlfriend called when she found him overdosed on drugs.",3.0799256e-08,0.9968284,0.0031613417,5.3709478e-08,1.0010958e-05,2.5611945e-07
31,"Burdon was also a good friend of the Beatles' John Lennon and was mentioned in one of their songs, ""I Am the Walrus"" as ""the eggman.""",5.347798e-05,0.47518304,4.025867e-08,0.010449886,0.5143134,1.3993576e-07
32,"Eric states, ""The nickname stuck after a wild experience I’d had at the time with a Jamaican girlfriend called Sylvia.",0.16718036,0.7478118,7.043693e-06,0.0028115672,0.032663237,0.049526036
33,"I was up early one morning cooking breakfast, naked except for my socks, and she slid up beside me and slipped an amyl nitrite capsule under my nose.",1.3275476e-07,0.43579853,4.5854304e-05,0.56190884,0.00095508783,0.0012915806
34,"As the fumes set my brain alight and I slid to the kitchen floor, she reached to the counter and grabbed an egg, which she cracked into the pit of my belly.",1.4312738e-08,0.13155587,0.00199439,0.33438507,0.5320647,1.2386661e-09
35,The white and yellow of the egg ran down my naked front and Sylvia began to show me one Jamaican trick after another.,2.729612e-10,2.305594e-06,0.00079563487,0.007938417,0.9912636,5.228016e-09
36,"I shared the story with John at a party at a Mayfair flat one night with a handful of others.""",4.9137427e-17,0.9662207,5.902667e-10,2.6908924e-07,1.8735149e-05,0.033760276
37,"Lennon, finding the story amusing and hilarious, replied, “Go on, go get it, Eggman,” incorporating the incident into his song in tribute to the unique experience.",0.002032174,0.9239336,1.2803127e-06,0.0013774823,0.07232787,0.00032754132
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,The Animals ===,9.990126e-09,0.99999845,1.4863824e-06,2.9956673e-10,7.410977e-08,2.6718266e-10
42,"Burdon was lead singer of the Animals, formed during 1962 in Newcastle upon Tyne.",0.17477943,0.8215583,0.001357045,2.6641824e-06,0.0023025868,3.2875768e-08
43,"The original band was the Alan Price Rhythm and Blues Combo, which formed in 1958; they became the Animals shortly after Burdon joined the band.",0.995672,0.004325725,2.1615242e-06,1.1540751e-07,9.2878827e-10,1.0934902e-11
44,The Animals combined electric blues with rock; in the US they were considered one of the leading bands of the British Invasion.,0.72926706,0.19237259,0.022591013,0.055706576,6.2466446e-05,2.3412656e-07
45,"Along with the Beatles, the Rolling Stones, the Who, the Hollies, the Dave Clark Five, and the Kinks, the group introduced contemporary British music and fashion to American audiences.",0.22341329,0.77657,1.4470829e-06,1.344838e-07,6.556881e-10,1.5071144e-05
46,"Burdon's powerful voice can be heard on the Animals' singles ""The House of the Rising Sun"", ""Baby Let Me Take You Home"", ""I'm Crying"", ""Boom Boom"", ""Don't Let Me Be Misunderstood"", ""Bring It On Home to Me"", ""We Gotta Get Out of This Place"", ""It's My Life"", ""Don't Bring Me Down"", ""See See Rider"", ""Monterey"", and ""Sky Pilot"".",0.0057644537,0.0017601115,0.99214,0.000179272,0.0001561199,3.3001487e-11
47,"The Animals' keyboardist Alan Price left the band in May 1965, and drummer John Steel followed in April 1966.",0.8828712,0.016593548,0.10052596,7.637171e-06,1.5667638e-06,9.530964e-11
48,"Burdon has often attributed the disintegration of the band to conflict with Price, specifically that Price had claimed sole rights and ownership to ""House of the Rising Sun"".",0.5957159,0.0040111123,0.40027106,1.9190321e-07,1.738515e-06,1.6047798e-08
49,Burdon and drummer Barry Jenkins reformed the group as Eric Burdon and the Animals.,0.99760973,0.0023487422,3.9007835e-05,7.9487415e-12,2.4627086e-06,7.513135e-09
50,This more psychedelic incarnation featured future Family member John Weider and was sometimes called Eric Burdon and the New Animals.,0.99243575,0.00036323429,0.0038329514,0.0010660616,0.0022985025,3.5407531e-06
51,Keyboardist Zoot Money joined during 1968 until the band split up in 1969.,0.0054513877,5.5186825e-07,6.524611e-11,0.9945479,6.455387e-08,3.6986812e-13
52,"This group's hits included the ballad ""San Franciscan Nights"", the grunge–heavy metal-pioneering ""When I Was Young"", ""Monterey"", the anti-Vietnam anthem ""Sky Pilot"", ""White Houses"" and the progressive cover of ""Ring of Fire"".",0.00020530738,1.07033465e-07,8.824059e-05,0.9618345,0.037863236,8.6083e-06
53,"In 1975, the original Animals reunited and recorded an album called Before We Were So Rudely Interrupted, released in 1977.",3.954345e-08,0.9999831,5.5619597e-07,1.5183686e-05,1.2270698e-06,3.5224823e-13
54,"In May 1983, the Animals reunited with their original line-up and released the album Ark on 16 June 1983, along with the singles ""The Night"" and ""Love Is For All Time"".",0.83259946,0.16734658,3.8811922e-07,4.291036e-05,3.1281026e-08,1.0650373e-05
55,"A world tour followed, and the concert at Wembley Arena, London, recorded on 31 December 1983, was released in 1984 as Greatest Hits Live (Rip It to Shreds).",0.0031285612,0.033701364,7.595598e-09,0.9590591,1.1295821e-06,0.0041097524
56,"Their concert at the Royal Oak Theatre in April 1984 was released in 2008 as Last Live Show; the band members were augmented by Zoot Money, Nippy Noya, Steve Gregory and Steve Grant.",0.00845815,8.493395e-08,6.000568e-11,0.9915418,6.425133e-11,2.6588818e-09
57,The original Animals broke up for the last time at the end of 1984.,0.024367025,0.97368324,7.78891e-08,0.00021740429,0.0015612304,0.00017096786
58,"Although the band Burdon formed in the late 1960s was sometimes called Eric Burdon and the New Animals, it was not until 1998 that the name Eric Burdon and the New Animals was officially adopted.",0.8415385,0.155771,0.0010922054,1.1312343e-05,0.001531426,5.5478726e-05
59,"The 1998 band had bassist Dave Meros, guitarist Dean Restum, drummer Aynsley Dunbar and keyboard guitarist Neal Morse.",1.4858227e-05,4.7568797e-06,0.0016389167,0.9976661,0.0006753562,2.7368543e-11
60,"They recorded Live at the Coach House on 17 October 1998, released on video and DVD in December that year.",0.0152245015,0.01455981,0.969763,0.00044673803,5.7857587e-06,2.818198e-07
61,In 1999 they released The Official Live Bootleg No. 2 and in August 2000,0.91391295,1.8626006e-05,1.767389e-07,0.08587296,3.6571187e-08,0.00019521106
62,"The Official Live Bootleg 2000, with Martin Gerschwitz on keyboards.",0.00015974834,3.8424614e-06,3.0532483e-06,0.99959964,0.000116617186,0.000117087904
63,"In June 2003, he formed another Eric Burdon and the Animals, with keyboardist Martin Gerschwitz, bassist Dave Meros, guitarist Dean Restum, and drummer Bernie Pershey.",0.20323008,0.04872136,0.7435343,0.004493467,2.0716196e-05,1.2761617e-08
64,They disbanded in 2005.,0.0021225647,6.132979e-07,0.00035315752,0.99750227,2.1024513e-05,3.895352e-07
65,During 2008 Burdon toured again as Eric Burdon and the Animals with a variable line-up of backing musicians.,0.09417627,0.100154586,0.805556,8.10701e-05,3.2160082e-05,5.19174e-10
66,"On 13 December 2008 Burdon lost a three-year legal battle to use the name ""the Animals"" in the UK, with drummer John Steel owning the rights, in the UK only, as a result.",0.95138067,0.028056107,0.0075158407,5.440602e-07,1.5455225e-05,0.013031392
67,"Steel was a member in the band's heyday and left in 1966, before the band split up three years later; he later played in various reunion versions of the band with Burdon.",0.013201931,0.004254452,1.9562005e-06,0.9825417,9.726308e-10,9.219037e-13
68,"Burdon still toured as Eric Burdon and the Animals, but was prevented from using the name ""the Animals"" in Britain while the case was under appeal.",0.9642861,0.03546595,0.00010471628,1.17860545e-05,1.6483265e-06,0.00012977644
69,"On 9 September 2013 Burdon's appeal was allowed, with him then entitled to use the band name in the UK.",0.99737024,0.0023277216,1.1582308e-05,1.6213675e-05,6.160164e-06,0.00026807078
70,"In 2016, Burdon formed the current lineup of the Animals, including Johnzo West (guitar/vocals), Davey Allen (keys/vocals), Dustin Koester (drums/vocals), Justin Andres (bass guitar/vocals), Ruben Salinas (sax/flute), and Evan Mackey (trombone).",0.9723077,0.0077991886,0.019879173,1.2367186e-05,1.5008882e-06,6.2721536e-11
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,War =,0.000582677,2.8606107e-06,0.0025059897,0.9969001,8.26558e-06,1.6781424e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"In 1969, while living in San Francisco, Burdon joined forces with California funk rock band War.",0.0047187866,0.23222996,1.013649e-06,0.7629319,0.00011833808,5.3180615e-09
75,"In April 1970, the resulting album was titled Eric Burdon Declares ""War"" which produced the singles ""Spill the Wine"" and ""Tobacco Road"".",0.99298346,0.00035958568,0.00090458343,0.005729982,2.2410359e-05,1.2243079e-08
76,A two-disc set entitled The Black-Man's Burdon was released in September 1970.,4.6236262e-05,0.011020979,4.9728666e-10,0.93005264,0.05882828,5.1813822e-05
77,"The singles from their double album, ""Paint It Black"" and ""They Can't Take Away Our Music"", had moderate success during 1971.",0.20663182,0.0003528896,5.3119305e-07,0.7929661,4.861549e-05,1.3553899e-08
78,"During this time Burdon collapsed on the stage during a concert, caused by an asthma attack, and War continued the tour without him.",3.6420675e-05,0.98547065,3.4469082e-07,0.014429378,6.319926e-05,1.0978208e-12
79,"In 1976, a compilation album, Love Is All Around, released by ABC Records, included recordings of Eric Burdon with War doing a live version of ""Paint It Black"" and a cover of the Beatles' song ""A Day in the Life"".",1.1314588e-05,0.96868336,4.976788e-06,0.031289015,7.0741366e-06,4.2803617e-06
80,"The band also featured ex-NFL star Deacon Jones who coined the term ""quarterback sack"" and sang on the band's 1975 song ""Why Can't We Be Friends?""",0.0030165557,0.00029335395,0.0006111229,0.9952466,0.00078960607,4.278318e-05
81,"Eric Burdon and War were reunited for the first time in 37 years, to perform an Eric Burdon & War reunion at the concert at the Royal Albert Hall London on 21 April 2008.",1.1371638e-08,0.99965036,3.131746e-05,0.0003182443,1.7513647e-08,2.1549434e-11
82,"The concert coincided with a major reissue campaign by Rhino Records (UK), which released all the War albums including Eric Burdon Declares ""War"" and The Black-Man's Burdon.",0.49890193,0.09976385,0.0371667,0.3634868,2.7378696e-06,0.0006780372
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085691e-09,5.5906745e-11
85,"Burdon began a solo career in 1971 with the Eric Burdon Band, continuing with a hard rock–heavy metal–funk style.",0.7554608,2.9461635e-06,3.4860992e-08,4.2852836e-05,0.24449332,1.9954195e-10
86,"In August 1971, he recorded the album Guilty!, which featured the blues shouter Jimmy Witherspoon and Ike White of the San Quentin Prison Band.",0.086968355,0.00032277362,4.1272456e-06,0.91269875,5.9410004e-06,1.1050732e-08
87,"In 1973, the band performed at the Reading Festival.",1.3927836e-07,2.3096345e-07,2.7762461e-09,0.9999995,3.6505895e-08,1.0273857e-07
88,"At the end of 1974, the band released the album Sun Secrets followed by the album Stop in 1975.",0.17242931,3.037143e-05,0.00055653637,0.82698375,2.6188993e-09,3.583551e-10
89,"Burdon moved to Germany in 1977 and recorded the album Survivor with a line-up including guitarist Alexis Korner and keyboardist Zoot Money; the album also had a line-up of four guitarists and three keyboard players and is known for its interesting album cover, which depicts Burdon screaming.",0.0070952433,0.98207915,3.2898755e-05,0.010777808,1.4926204e-05,3.1499074e-12
90,The album was produced by former Animals bassist Chas Chandler.,0.9998012,0.00014788042,2.629352e-07,3.5977086e-05,2.9832776e-08,1.4612069e-05
91,The original release included a booklet of illustrated lyrics done in ink by Burdon himself.,0.0043364186,0.45386985,0.4377955,0.10129576,0.0025169067,0.00018553197
92,"In May 1978, he recorded the album Darkness Darkness at the Roundwood House in County Laois, Ireland, using Ronnie Lane's Mobile Studio and featuring guitarist and vocalist Bobby Tench from the Jeff Beck Group, who had left Streetwalkers a few months before.",9.542962e-05,0.3688256,3.1073798e-06,0.02864,9.431598e-08,0.60243565
93,The album was eventually released in 1980.,0.5796196,0.0011938992,8.964728e-07,0.22039698,0.0003486524,0.19843999
94,"During January 1979, Burdon changed his band for a tour taking in Hamburg, Germany and the Netherlands.",0.0662643,0.8451173,3.0879055e-05,0.07563303,0.0129515575,2.9209236e-06
95,"On 28 August 1982, the ""Eric Burdon Band"" including Red Young (keyboards) performed at the Rockpalast Open Air Concert at the Lorelei, Germany.",2.2192926e-06,6.948709e-07,1.3288116e-10,0.66896635,0.33103067,3.8622047e-11
96,"Following this Burdon toured heavily with his solo project from March 1984 to March 1985, taking in UK, Spain, Germany, Sweden, Canada and Australia.",0.1141687,0.0066042636,0.00027463745,0.0065571107,0.8718082,0.00058706047
97,"In 1986, Burdon published his autobiography entitled I Used To Be An Animal, But I'm Alright Now.",8.423876e-08,0.99982375,2.0747429e-10,3.473881e-12,1.1981713e-08,0.00017614549
98,"In March 1979, he played a concert in Cologne and changed the band's name to ""Eric Burdon's Fire Department"", whose line-up included backing vocalist Jackie Carter of Silver Convention, Bertram Engel of Udo Lindenberg's ""Panik Orchester"" and Jean-Jaques Kravetz.",0.22049081,1.35402e-08,1.7737536e-07,0.43915445,0.34035215,2.389979e-06
99,"In mid 1980, they recorded the album The Last Drive.",2.7880221e-06,5.846372e-08,1.3462954e-13,0.9999963,7.913744e-07,3.2806497e-08
100,"""Eric Burdon's Fire Department"" toured Europe with this line-up and Paul Millns and Louisiana Red made special appearances in Spain and Italy.",0.0015016248,0.0011238555,0.008214226,0.6762853,0.31287503,4.921379e-09
101,"By December 1980, the band had broken up.",0.018698731,5.7975176e-05,0.00012238677,0.98012847,0.000973636,1.881263e-05
102,"In April 1981, Christel Buschmann began to film Comeback with Burdon as the star.",0.2205764,0.0027875795,1.2273024e-07,0.002455818,0.7741767,3.397368e-06
103,"They created a new ""Eric Burdon Band"" whose line-up included Louisiana Red, Tony Braunagle, John Sterling and Snuffy Walden.",0.5815571,0.06821882,5.146358e-05,0.34972146,0.00045116723,3.996346e-09
104,This band recorded live tracks in Los Angeles.,0.36325523,0.013305965,0.006949578,0.6164879,1.3051531e-06,4.623361e-09
105,"They also recorded in Berlin with another line-up, the only remaining member being John Sterling.",4.6635414e-05,0.011778693,3.2180782e-05,0.98804235,0.00010014848,1.8743852e-11
106,"In September 1981, the final scenes of Comeback were shot in the Berlin Metropole and Burdon and his band continued to tour through Australia and North America.",0.22996102,0.7672818,3.544521e-07,0.0025470625,5.9384533e-05,0.00015037123
107,A studio album titled Comeback was released in 1982.,0.9965347,1.5264953e-06,1.6441315e-06,0.00346117,7.729408e-08,7.7942036e-07
108,The 1983 album Power Company also included songs recorded during the Comeback project.,0.9994342,2.3664476e-05,8.9927696e-08,0.0005416887,1.9278625e-09,2.4901163e-07
109,"In 1988, he put together a band with 15 musicians including Andrew Giddings – keyboards, Steve Stroud – bass, Adrian Sheppard – drums, Jamie Moses – guitar and four backing vocalists to record the album I Used To Be An Animal in Malibu, in the United States.",0.004242664,0.9656721,0.029794492,0.0002557384,7.945388e-08,3.4903383e-05
110,"In 1990, Eric Burdon's cover version of ""Sixteen Tons"" was used for the film Joe Versus the Volcano.",7.846539e-05,0.06707882,0.0074209813,0.9253908,3.1049425e-05,2.8751716e-08
111,"The song, which played at the beginning of the film, was also released as a single.",0.00080545625,3.360959e-05,1.523043e-08,0.9991602,1.2305726e-09,7.3851487e-07
112,"He also recorded the singles ""We Gotta Get out of this Place"" with Katrina & the Waves and ""No Man's Land"" with Tony Carey and Anne Haigis.",4.0625308e-09,2.2683227e-07,5.7966804e-07,0.99999917,1.6228913e-09,1.5260491e-09
113,"Later in 1990, he had a small line-up of an Eric Burdon Band featuring Jimmy Zavala (sax and harmonica), Dave Meros(bass), Jeff Naideau (keyboards), Thom Mooney (drums) and John Sterling (guitar) before he began a tour with the Doors guitarist Robby Krieger and they appeared at a concert from Ventura Beach, California, which was released as a DVD on 20 June 2008.",0.60477316,0.0008615751,0.0020422512,0.39230797,1.5062277e-05,4.2542666e-12
114,"On 13 April 2004, he released a ""comeback"" album, My Secret Life, which was his first album with new recordings for 16 years.",0.99999857,1.2261493e-08,3.339268e-08,8.727466e-09,8.88392e-11,1.4020288e-06
115,"When John Lee Hooker died in 2001, Burdon had written the song ""Can't Kill the Boogieman"" the co-writers of the songs, on the album, were Tony Braunagel and Marcelo Nova.",0.00039540662,1.6652148e-05,3.6375255e-08,0.9995864,5.4364443e-07,9.4538154e-07
116,"In 2005, they released a live album, Athens Traffic Live, with special DVD bonus material and a bonus studio track and disbanded in November 2005.",2.5925387e-05,0.000294495,0.0016053133,0.99807405,1.8668545e-07,4.026089e-09
117,"He began a short touring as the ""Blues Knights"".",4.5206132e-08,1.9900146e-09,2.812927e-11,1.0,1.658573e-13,1.1518687e-12
118,"On 27 January 2006, he released his blues–R&B album Soul of a Man.",1.45424065e-05,0.005212363,0.0014983801,0.0021036405,1.4768423e-06,0.9911696
119,This album was dedicated to Ray Charles and John Lee Hooker.,9.904752e-08,9.887816e-09,9.970192e-10,0.9991825,1.5017637e-10,0.00081728643
120,The cover of the album was a picture which was sent to Burdon a few years before.,5.433482e-07,0.99999595,8.480454e-07,6.802956e-13,1.0025807e-06,1.6807369e-06
121,"Burdon then formed a new band, with the following members: Red Young (keyboards), Paula O'Rourke (bass), Eric McFadden (guitar), Carl Carlton (guitar) and Wally Ingram (drums).",0.00021311338,2.1717358e-05,0.00015458338,0.9987091,0.0009015431,3.913023e-12
122,"They also performed at the Lugano Festival and in 2007 he toured as the headlining act of the ""Hippiefest"" line-up, produced and hosted by Country Joe McDonald.",0.000862586,0.00011487543,1.8465869e-06,0.9977754,3.6535196e-06,0.0012416833
123,"Burdon, at 71, recorded an E.P. with Cincinnati garage band the Greenhornes called, simply, Eric Burdon & the Greenhornes.",0.9249113,9.200826e-06,0.00016669466,0.00052386493,0.0738544,0.0005346463
124,"The album was recorded at an all-analogue recording studio, and released on 23 November 2012 as part of Record Store Day's ""Black Friday"".",0.9997769,1.5871155e-05,4.6811958e-05,7.288133e-05,3.4524824e-08,8.7486624e-05
125,"In 2013, Eric Burdon came out with a new album called, Til Your River Runs Dry.",0.17926364,0.24534504,0.4128267,0.03451744,0.12804213,5.1223606e-06
126,"The lead single off the album was called ""Water"" and was inspired by a conversation he had with former Soviet General Secretary Mikhail Gorbachev.",0.014347751,0.96706253,0.014667918,1.0608666e-05,0.0014916227,0.002419581
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Other associations ===,0.9933717,0.0042710532,2.4998353e-06,0.0022784804,5.8817444e-05,1.7357626e-05
129,"In 1991, Burdon and Brian Auger formed the ""Eric Burdon – Brian Auger Band"" with the following line-up: Eric Burdon – vocals, Brian Auger – keyboards, vocals, Dave Meros – bass, vocals, Don Kirkpatrick – guitar, vocals and Paul Crowder – drums, vocals.",0.9959794,0.0020242617,2.6184225e-07,0.001188574,0.000807451,2.427783e-10
130,"By 1992, Larry Wilkins replaced Kirkpatrick and Karma Auger (Brian's son) replaced Crowder and in 1993 they added Richard Reguria (percussion).",0.95301527,4.1542604e-05,1.6774952e-07,0.046926405,1.668422e-05,1.8661184e-09
131,The live album Access All Areas was then released.,0.98250246,2.7495278e-07,1.532278e-05,0.015237837,4.8039875e-12,0.0022440865
132,"In 1994 the ""Eric Burdon – Brian Auger Band"" disbanded.",0.99959487,3.4094126e-05,8.305412e-09,0.00028084745,9.0036345e-05,1.6214233e-07
133,"Burdon then formed the ""Eric Burdon's i Band"".",0.9550367,0.0079062665,8.2736384e-05,0.0036395697,0.033334713,9.341942e-11
134,"The line-up included Larry Wilkins, Dean Restum (guitar), Dave Meros (bass) and Mark Craney (drums).",3.3751828e-08,6.930119e-11,1.9489594e-11,1.0,1.1686561e-09,8.431093e-17
135,"In 1995, Burdon made a guest appearance with Bon Jovi, singing ""It's My Life""/""We Gotta Get out of This Place"" medley at the Hall of Fame.",1.1140112e-05,0.9989197,1.8514613e-11,0.0010672918,3.7221584e-10,1.7408544e-06
136,"He also released the album Lost Within the Halls of Fame, with past tracks and re-recordings of some songs from I Used to be an Animal.",5.670414e-09,0.96888125,0.031114912,2.2027953e-06,7.2701036e-13,1.5749457e-06
137,"In October 1996, Aynsley Dunbar replaced Craney on drums.",0.0052272906,3.6963538e-05,0.00057805236,0.44685096,0.5473068,1.5406142e-08
138,The Official Live Bootleg was recorded in 1997 and in May that year Larry Wilkins died of cancer.,0.007111881,9.516282e-05,3.7261492e-05,0.9922659,0.000484656,5.1471857e-06
139,He also released the compilations Soldier of Fortune and I'm Ready which featured recordings from the 1970s and 1980s.,1.856642e-06,1.8262475e-06,1.9601154e-09,0.9999962,4.022404e-08,9.6839635e-08
140,"In 1996, the lead singer of Brazilian rock band Camisa de Vênus, the vocalist Marcelo Nova worked in partnership with the former lead singer of the Animals.",0.43505773,0.5112785,0.04055895,0.013060054,4.472299e-05,6.9337913e-09
141,"Burdon and Nova composed the song ""Black & White World"" and sang in a duet on ""Don't Let Me Be Misunderstood"" on the Camisa de Venus album Quem É Você?, produced by Burdon.",3.4773367e-07,0.9878456,5.3899435e-06,0.012146947,1.6357409e-06,3.3629413e-10
142,"In 2000, he recorded the song ""Power to the People"" together with Ringo Starr and Billy Preston for the motion picture Steal This Movie!.",0.9979259,2.2405009e-06,8.3932446e-07,0.0008146313,1.4945199e-07,0.0012561835
143,"On 11 May 2001, the Animals were inducted into the Rock Walk of Fame on Burdon's 60th birthday.",0.009001095,0.8085029,3.9509127e-05,3.0289375e-09,6.070746e-07,0.18245591
144,"On 3 March 2002, the live album Live in Seattle was recorded.",0.0061042267,2.3172852e-06,0.0010295643,0.9928433,4.742474e-08,2.0555095e-05
145,Ex-War member Lee Oskar made a guest appearance on the album.,0.021931393,0.63561,0.16104771,0.18141057,3.7987348e-07,1.7682122e-09
146,"In 2003 he made a guest appearance on the album Joyous in the City of Fools by the Greek rock band Pyx Lax, singing lead vocal on ""Someone Wrote 'Save me' On a Wall"".",0.00012658816,0.0022311262,6.497496e-05,0.99757737,3.4241616e-11,7.324306e-11
147,"In 2001, his second critically acclaimed memoir, ""Don't Let Me Be Misunderstood,"" written with author/filmmaker J. Marshall Craig, was released in the US, followed by editions in Greece, Germany and Australia; it covers the British Invasion, moving to Los Angeles and Palm Springs, and various anecdotes about Rock and Roll stardom.",0.00031033283,0.83480567,0.16447675,0.0004000644,2.6624363e-07,6.9448247e-06
148,"In 2004, in his album My Secret Life, besides presenting the song composed in partnership with the Brazilian rocker Marcelo Nova ""Black & White World"", Eric Burdon shed to the English and re-recorded two songs of Marcelo Nova: ""A Garota da Motocicleta"" turned ""Motorcycle Girl"" while ""Coração Satânico"" became ""Devil's Slide"".",2.6848605e-07,0.898981,1.3071308e-05,0.100832425,0.00015716931,1.5970858e-05
