,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masami Okui (奥井 雅美, Okui Masami, born March 13, 1968) is a Japanese singer and songwriter from Itami, Hyōgo.",8.632969e-07,1.455044e-08,2.3361058e-09,3.2711607e-05,0.99996006,6.3213515e-06
1,She began her professional musical career at age 21 as a concert backup singer.,0.99999726,6.9581e-11,2.5122797e-09,2.6927023e-06,5.2359523e-12,8.477399e-13
2,"From almost the very beginning of her career, Masami has sung themes for anime television and movies.",0.22044462,2.755946e-07,9.558381e-08,0.77955496,2.258084e-08,1.973567e-08
3,"She is especially well known for her songs from Revolutionary Girl Utena, Tales of Eternia The Animation, Slayers, Sorcerer Hunters, Di Gi Charat, Magic User's Club, Jungle de Ikou!, Akihabara Dennou Gumi, Ray the Animation, He Is My Master and Yu-Gi-Oh!",0.06489387,1.5605939e-06,0.9305581,0.004546033,4.4019745e-07,1.3133105e-09
4,Duel Monsters.,2.5829703e-08,0.9997254,3.5796296e-07,1.9760854e-08,0.00013175677,0.00014245092
5,She has performed material for more than 50 singles and 20 albums to date (including her work with JAM Project and Chihiro Yonekura).,0.6606776,3.818719e-07,1.6086127e-05,0.33930594,1.1605805e-08,5.4608806e-10
6,"Okui hosts @Tunes, an anime music news program, on the Japanese anime television network Animax.",0.00018136183,0.9254713,0.06327796,0.0073434524,9.156155e-06,0.003716692
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,Okui began her music career as a concert backup singer for Yuki Saito in November 1989.,0.9768713,1.5678443e-05,1.0568007e-06,0.023109645,2.0823786e-06,1.3517736e-07
10,"Her first solo single ""Dare Yori mo Zutto"" was released in 1993, and was used as a theme song for the anime OAV The Girl from Phantasia.",0.9976792,6.2890007e-07,1.8473545e-06,0.0021970258,6.7622147e-10,0.000121353325
11,She sang with voice actress Megumi Hayashibara for the anime television series Slayers in 1995.,0.0049037943,7.668164e-07,3.2373853e-05,0.99506277,3.7621604e-07,4.368642e-13
