,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gary Rhett Shearston (9 January 1939 – 1 July 2013) was an Australian singer and songwriter and Anglican priest.,0.0007601758,3.3045654e-07,0.035536084,0.055620268,0.9048006,0.0032825598
1,He was a leading figure of the folk music revival of the 1960s and was notable as a performer of Australian traditional folk songs in an authentic style.,0.00051184965,3.7207832e-07,0.0080854185,1.5721987e-06,0.003081601,0.98831916
2,"He scored a Top 10 hit in the United Kingdom in 1974 with his cover version of the Cole Porter song ""I Get a Kick out of You"".",0.0092282705,5.1343267e-08,5.322737e-07,0.00026937135,5.8244606e-08,0.99050176
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Shearston was born in Inverell, New South Wales, Australia, the son of Audrey Lilian (née Manchee) and James Barclay Shearston.",2.0750416e-08,6.649391e-10,5.4820426e-08,2.3425608e-08,0.99999905,8.509257e-07
6,"During World War II his father was posted on active service and Shearston and his mother lived on his grandparents' property, ""Ayrdrie"", near Tenterfield, New South Wales.",2.072563e-09,5.7465888e-05,5.296096e-05,1.9362708e-06,0.9998859,1.6299298e-06
7,"At the age of 11 his family moved to Sydney and he attended his father's alma mater, Newington College (1950–1955), commencing as a preparatory school student at Wyvern House.",0.0003179311,4.822254e-07,0.034618538,1.7844857e-05,0.9648386,0.00020662263
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Working life ==,0.00027180102,0.9997267,2.8145153e-10,3.66472e-10,1.3656005e-06,1.1812692e-07
10,"Shearston trained as press correspondent with United Press and his first show business job was with the Tintookies, an Australian travelling puppet show.",0.88976187,0.00032958222,0.10955079,1.1868683e-05,6.448527e-05,0.00028140124
11,He joined the Hayes Gordon Ensemble Theatre working as an actor and stage manager.,2.0915106e-05,1.0175764e-07,9.277942e-08,0.9999789,9.072279e-10,4.1539253e-10
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
14,"Having taken up guitar, Shearston learned a repertoire of English, American and Australian folk songs and at 19 become a professional singer.",2.1333844e-07,1.2671415e-08,0.9999989,2.7662153e-07,5.819578e-07,4.297279e-11
15,He worked in hotels and sang at The Folksinger and with the American gospel and blues singer Brother John Sellers.,6.7563187e-06,0.0024078167,0.034910757,3.7599068e-05,0.001764441,0.9608726
16,In 1962 Shearston signed with Leedon Records and the following year was signed to the Australian division of CBS Records by A&R manager Sven Libaek.,0.9999585,1.18581625e-08,1.9608888e-05,2.1952055e-05,7.830811e-11,2.820303e-12
17,In March 1965 Sydney radio stations started playing a track from his album Australian Broadside.,0.7992612,0.0016364162,3.303609e-05,0.19892946,7.312369e-07,0.00013903235
18,"His single ""Sydney Town"" (written by the author Frank Hardy) hit the Top 10 in his home city.",4.210979e-05,3.6528888e-07,1.0783488e-06,0.99961406,3.7241314e-08,0.00034252863
19,"In 1966 and 1967, he became Australia's biggest record seller of folk music.",0.31162548,0.00485933,0.066622116,0.028609456,0.00013261707,0.588151
20,"He had his own national television show called Just Folk and Peter Paul and Mary recorded a cover of his ""Sometime Lovin'"".",1.8653338e-07,8.395937e-05,1.3703291e-06,0.00013913128,3.1904145e-07,0.999775
21,They also invited him to go to the United States.,0.9285636,1.7709239e-05,0.07141607,2.3286148e-07,2.304443e-06,7.037406e-08
22,He spent a year in London and then four years on the east coast of the United States.,0.968417,3.1649527e-06,0.0004248152,1.9186231e-08,0.030869933,0.00028511495
23,In 1972 he returned to England and rerecorded some songs for the album Dingo.,0.0074442667,0.007491049,0.970125,0.0149228405,1.4932229e-05,1.818462e-06
24,"The song which attracted most attention was his deadpan interpretation of Cole Porter's ""I Get a Kick out of You"".",1.8952124e-06,1.6538197e-05,3.453216e-07,1.3419672e-05,1.7521914e-12,0.9999678
25,"In 1990 he received the Tamworth Songwriters' Association's Bush Ballad of the Year award for the autobiographical song ""Shopping on a Saturday"".",1.5929022e-11,1.4895811e-06,2.706942e-11,3.0465516e-11,4.1122905e-09,0.99999845
