,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricardo Emmanuel Brown (born November 23, 1972), better known by his stage name Kurupt, is an American rapper and record producer who aided gangsta rap's rise via 1990s verses helping set lasting trends.",1.3513123e-06,0.011071085,2.0366673e-07,0.1413571,0.84667236,0.0008978409
1,"He is one half of the rap duo tha Dogg Pound, along with Daz.",2.9838602e-05,0.49978885,0.00096052565,0.3312894,0.16718163,0.0007497068
2,His first solo album arrived in 1998.,0.9979067,2.2834108e-07,0.0019450109,0.00014031114,7.5606217e-06,2.4465132e-07
3,"After feuding, the duo reunited in 2005.",0.024634317,0.9716945,0.0008429384,0.0023900196,0.0004380994,1.3261406e-07
4,Kurupt has been in rap supergroups such as the DPGC.,1.933906e-06,0.016823469,1.6201001e-07,0.9831744,2.3858039e-08,2.4358852e-13
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
7,"Ricardo Emmanuel Brown was born in Philadelphia, Pennsylvania.",7.752615e-07,1.1211591e-05,4.4819603e-07,0.00029356478,0.9987754,0.00091852027
8,"He moved to California at age 16, first to Hawthorne, then to South Los Angeles, Crenshaw District at age 18.",0.1627359,0.31932148,0.15585826,7.2727335e-07,0.35255894,0.009524798
9,He was engaged to rapper Foxy Brown from 1997 to 1999.,1.851551e-11,3.3858485e-10,2.681617e-10,1.6150412e-07,0.005078128,0.99492174
10,"In the early 2000s, he was engaged to Natina Reed; the couple separated in 2002, following the birth of their son Tren Brown.",1.4861849e-08,0.00012529526,1.2360065e-09,2.6561584e-06,0.5517887,0.4480834
11,"In 2007, Brown married Jovan Brown, who filed for divorce in 2017.",3.3499113e-08,0.00014778059,1.8232903e-07,1.742888e-07,0.3581924,0.64165944
12,"That same year, he began dating Toni Calvert.",4.8751696e-07,0.75815,1.5933878e-08,0.23080647,0.009533097,0.0015099469
13,The couple appeared on Marriage Boot Camp's 17th season in 2020.,9.004457e-08,0.06781538,0.00018568641,1.8765807e-09,0.9309835,0.001015365
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,Kurupt debuted as a recording artist via three songs on the S.O.S. Band's 1991 album One of Many Nights.,0.008136196,0.009848743,0.0001261982,0.9788889,0.0029995802,3.6719143e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Death Row Records ===,0.016773274,0.9711891,4.587727e-06,1.6260594e-05,0.011827742,0.00018905797
19,"In 1992, at age 19, Kurupt signed to Death Row Records, newly formed by music manager Suge Knight and Dr. Dre, the rapper and music producer who had just left the rap group N.W. A and its Ruthless Records.",0.9413646,1.1430462e-05,1.3469673e-07,0.058112983,0.00051090005,6.4122496e-10
20,"At Death Row, Kurupt joined a roster of artists—including Daz Dillinger, Lady of Rage, Snoop Dogg, Nate Dogg, and RBX—who entered the public eye by their features on Dr. Dre's debut solo album",4.1527484e-05,0.74307746,8.27466e-05,0.22027013,0.036422838,0.00010533989
21,The Chronic.,0.012071319,0.00014492021,4.5820085e-05,1.6320617e-05,0.00028255855,0.9874391
22,"Kurupt and Daz soon teamed as a rap duo, Tha Dogg Pound, featured on Snoop Dogg's debut solo album, Doggystyle, in the song ""For All My Niggaz & Bitchez"".",1.688133e-05,0.5250033,0.00014510716,0.47481793,1.6729939e-05,5.2105964e-09
23,"By 1996, the rap genre's East Coast–West Coast rivalry was escalating, spurred on by Death Row's CEO Suge and by rapper 2Pac, new to the label, who believed that a Bad Boy Records circle, in their hometown New York City, had fostered his November 1994 shooting there.",0.076984346,0.9220642,0.00017748943,2.2547674e-05,0.000547261,0.00020408814
24,"Tha Dogg Pound released the single ""New York, New York,"" featuring Snoop Dogg, slighting the city.",0.05063435,0.23731361,0.0020869386,0.04632055,0.010672965,0.65297157
25,"The duo's debut album, Dogg Food, produced by Daz and mixed by Dre, drew favorable reviews and good sales.",0.005930767,0.6533875,0.3211367,0.0003409142,0.00011686688,0.01908726
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Career after Death Row =,1.0,7.2715414e-12,1.1676466e-13,2.688448e-15,8.332753e-14,2.0801097e-10
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,Tupac Shakur's 1996 murder triggered an exodus of artists from Death Row Records.,0.0100014135,0.98890615,8.9668836e-05,2.9324832e-08,0.0010025443,1.8259648e-07
30,"Preceded only by Dr. Dre, Kurupt was second to leave.",5.822877e-06,6.0624266e-06,1.5168353e-05,0.00037465416,0.9995983,9.464988e-11
31,"He then signed with A&M Records, where he founded the imprint Antra Records, releasing his debut solo album Kuruption!",0.45531964,0.26148736,2.9815796e-05,0.28303152,0.00013134112,3.062786e-07
32,in 1998.,9.342704e-05,7.631452e-06,3.791108e-07,0.95344096,7.906352e-07,0.046456847
33,"Kurupt left the Antra label upon releasing his second album, Tha Streetz Iz a Mutha, featuring the diss track ""Calling Out Names"", in which Kurupt insults New York rap figures Ja Rule, 50 Cent, Irv Gotti, and DMX, accusing the latter of having an affair with Kurupt's then-fiancée Foxy Brown.",1.2653703e-06,0.951301,0.004329259,0.000484465,0.043828417,5.5534463e-05
34,"During this time, he linked up with fellow Californian Ras Kass, Wu-Tang Clan-affiliate Killah Priest, and Canibus to form a new group, The HRSMN, although, despite promises of forthcoming material, has released only an unfinished white label.",0.009451181,0.00057892257,4.6216055e-06,0.98996526,7.9057627e-10,9.372299e-09
35,"While Death Row owned rights to Tha Dogg Pound name, Kurupt and Daz operated as the DPG (Dogg Pound Gangstaz), and also with a larger group, including Nate Dogg, Snoop Dogg, Soopafly, and others intermittently, altogether the DPGC (Dogg Pound Gangsta Clique).",8.828132e-05,0.83462095,1.303412e-05,0.16525182,1.5572343e-05,1.0354084e-05
36,"Daz and Kurupt, as the DPG, released Dillinger & Young Gotti, which received lukewarm reviews.",9.016846e-07,0.5477059,2.9636942e-08,0.4522859,3.338622e-06,3.9659635e-06
37,"Kurupt's following solo album, Space Boogie: Smoke Oddessey, with production by Daz and by up-and-coming producer Fredwreck, and released by Artemis Records, fared better.",0.04609822,3.395747e-08,4.329807e-06,0.9493573,0.0045401463,5.440625e-09
38,"Kurupt's then-fiancée, the late Natina Reed, performed the hook of its single ""It's Over.""",0.0007345939,4.756309e-06,2.6303708e-08,0.9992488,1.1761698e-05,3.6098026e-08
39,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
40,Return to Death Row =,0.96223116,0.0047454024,0.013308455,0.007404315,0.012287099,2.3643785e-05
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,"In early 2002, an unofficial remix/compilation album titled 2002, by Tha Dogg Pound, provoked questions about the duo's relationship with Death Row.",0.00026764037,0.9979346,4.06927e-07,3.4748737e-05,1.4647794e-07,0.001762526
43,"Soon becoming its vice president, Kurupt signed again to Death Row.",0.9998196,2.4371658e-07,1.1582091e-06,0.0001787856,1.9082668e-07,9.0861975e-13
44,"Given Daz's especial enmity at Death Row's mogul Knight, Kurupt and Daz began feuding, repeatedly bashing each other on records and in interviews.",4.3418048e-08,0.9999982,4.5512838e-08,1.8302142e-06,2.6433414e-08,1.5078602e-09
45,"In 2003, Kurupt released DJ Tomekk the single Ganxtaville Pt. III and placed 5th on the German charts, as well as in the charts of Austria and Switzerland.",1.3732902e-07,5.9957063e-05,1.7167349e-06,0.9997445,0.00019366729,2.531818e-12
46,"While mentoring Death Row's new artists, including Spider Loc, Crooked I, and Eastwood, Kurupt began his next album, Against tha Grain.",0.014634372,0.00014961897,3.9012853e-08,0.98519254,2.3507151e-05,1.135878e-12
47,"Further, he formed a new group, The Riflemen, consisting of Kurupt, Mobb Deep, Jayo Felony, 40 Glocc, and The Alchemist, although the likelihood of a record from this ensemble increasingly slimmed.",8.0387463e-10,0.99120235,8.353882e-12,0.00879761,7.735632e-12,8.085625e-12
48,"In 2004, after repeated delays of Kurupt's forthcoming solo album Originals, a bootleg version was released, alike those of Crooked I and other Death Row artists.",0.0014877134,0.0116496505,6.863111e-06,0.9852932,0.0015618769,5.426525e-07
49,It was later revealed that Kurupt was more stung by his feud with Daz than he had acknowledged.,1.468368e-10,0.9997993,0.00019737189,1.2739156e-06,1.971208e-06,3.258951e-08
50,"In April 2005, at a West Coast unity event hosted by Snoop Dogg, with Snoop as liaison, Kurupt and Daz reconciled and restored their rap duo under its original moniker, Tha Dogg Pound.",3.5892904e-07,0.9992175,1.4066263e-06,0.000699391,7.884855e-05,2.4327376e-06
51,"In August 2005, Kurupt's long delayed album Against tha Grain was released, once Kurupt had already left Death Row a second time; he would publicly denounce the disses that he had included on the album, but an EP called Against tha Grain E.P. surfaced in 2007, containing said disses.",0.024838328,0.1193516,0.00012205032,0.855523,0.00013657,2.8503739e-05
52,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
53,Dogg Pound reunited and HRSMN returns ===,4.201475e-08,0.99975747,0.00016542329,4.8435237e-07,3.4696728e-07,7.625922e-05
54,Kurupt and Daz released Dillinger & Young Gotti II:,9.720955e-06,0.16319902,1.8525634e-07,0.37076026,0.4659642,6.665455e-05
55,"The Saga Continuez in 2005, Cali iz Active (as DPG with Snoop Dogg) in 2006, and Dogg Chit in 2007; while Kurupt originally touted Dogg Chit as the heir to Dogg Food's legacy, he later stated that none of the group's then intermittent releases were to be considered actual albums—more like mixtapes - and that then upcoming 100 Wayz (originally titled Westcoast Aftershocc) was to be considered the second actual Dogg Pound release.",0.086717606,0.12415858,0.000118644646,0.7889898,2.7976566e-06,1.2485416e-05
56,"In 2006, he also appeared on Snoop Dogg's album Tha Blue Carpet Treatment.",2.7174568e-05,0.029410185,7.5419935e-05,0.51838285,2.293097e-07,0.45210406
57,"After putting out Digital Smoke with J. Wells in 2007, Kurupt released an album with his younger brother Roscoe titled The Frank and Jess Story in 2008.",3.4042245e-07,0.0055324207,0.0010947254,0.017275326,0.9520047,0.024092607
58,He also appeared on Snoop Dogg's 2008 album Ego Trippin'.,5.7847892e-08,0.00035853003,0.00930804,0.99004996,9.573405e-07,0.00028248713
59,"Before 100 Wayz was released in 2010, Tha Dogg Pound's Gangsta Grillz mixtape premiered, hosted by DJ Drama;, followed by an album called BlaQKout with DJ Quik on April 28, 2009.",0.7080123,0.008801247,1.1766861e-05,0.26929507,0.00023356394,0.013646168
60,"The BlaQKout single, ""Fuck Y'all,"" is a diss to former Quik partners AMG, Hi-C and 2nd II None.",0.0050371704,0.99491125,1.8062287e-06,4.97434e-05,1.01286424e-10,8.180174e-08
61,"During this time, Kurupt was featured on many tracks with other independent artists, and released Streetlights, his first solo album in four years, on April 20, 2010.",0.82519627,4.2202562e-05,0.000245543,0.16963442,0.0013012744,0.0035802883
62,"In 2011, Kurupt started recording with MC Eiht, King T, Jayo Felony, B.G. Knocc Out, Tha Chill, and Sir Jinx for a hip hop group project called ""1st Generation"".",1.6225456e-05,9.3773115e-06,6.613505e-08,0.9995382,0.00043626936,2.512573e-13
63,"In 2012, Kurupt announced plans to release the long anticipated HRSMN project, The Academy, a compilation of collaborations between various artists, and guest featured alongside Slaughterhouse and Big Dave on the single ""Hey Girl"" from Rocko's debut album Self Made.",5.1771747e-09,1.8352954e-07,2.1627e-09,0.99999976,2.1287004e-12,1.1761361e-12
64,"Following the death of his son Tren's mother (Natina Reed of R&B girl group Blaque) in a car accident in Atlanta, the planned release of the DJ Nik Bean-hosted mixtape, Money, Bitches, Power on November 7, 2012 was delayed.",3.338155e-07,3.374025e-05,0.00017780326,0.0142191285,0.98394877,0.0016202317
65,"The mixtape, which features E-40, Crooked I, Masta Killa, RBX, Ty Dolla Sign, The Rejectz and more, was released on May 1, 2013.",0.046985425,0.0039630346,4.535007e-06,0.94886744,2.1915853e-06,0.00017737086
66,"In early 2015, Kurupt released another hit single called ""I.M.O."" (In My Opinion) with hip hop rapper and producer KingThaRapper, signed under Famous Music Group.",1.8283501e-08,5.360829e-08,8.550677e-09,0.99999595,3.988616e-06,1.2724792e-10
67,"In May 2021, it was announced that the long delayed HRSMN project would finally be delivered to fans.",0.00032494374,9.642109e-06,9.7624664e-08,0.99093187,8.04281e-06,0.008725378
68,"The album, now titled The Last Ride, was released on June 18, 2021.",0.04120886,3.950919e-05,0.0020451876,0.08094556,1.5248158e-06,0.87575936
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Influence and legacy,2.82595e-08,1.0419191e-09,0.8542527,6.542221e-11,8.3286444e-08,0.14574714
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,"Kendrick Lamar cited Kurupt in a 2014 interview as one of his three most significant influences, alongside 2Pac and Ice Cube.",4.881401e-10,0.99995756,7.83464e-06,3.4100773e-05,4.232104e-07,5.120548e-09
73,"Eminem stated in his song ""'Till I Collapse"" that he views Kurupt as one of the best rappers of all time, saying ""I got a list—here's the order of my list that it's in, it goes Reggie, Jay Z, Tupac and Biggie, Andre from Outkast, Jada, Kurupt, Nas, and then me"".",1.8292436e-05,0.0008459793,6.734531e-07,0.998728,0.00040700362,4.2040166e-11
74,"Kool Moe Dee ranked Kurupt at 39 on his best MCs of all-time list in his book, There's a God on the Mic.",5.8664277e-06,0.49885756,1.3748056e-08,0.5011354,1.0281874e-06,1.6387658e-07
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
79,Kuruption! (1998),1.0897536e-07,1.6801035e-06,8.045845e-06,0.00016324533,0.99982697,6.500643e-11
80,Tha Streetz Iz a Mutha (1999),0.00035794594,0.42688727,0.0053301547,0.014080597,0.34476045,0.20858356
81,Space Boogie: Smoke Oddessey (2001),0.90705353,9.636555e-07,1.0591535e-05,0.018443186,0.072500065,0.0019916086
82,Against the Grain (2005),3.1563122e-05,2.4074006e-05,9.621671e-05,0.000667584,0.943192,0.05598854
83,"Same Day, Different Shit (as Young Gotti) (2006)",2.2302548e-07,0.00015971178,7.0002147e-06,0.93723506,0.06255652,4.1521307e-05
84,Streetlights (2010),0.00081443874,1.3962867e-05,0.0026676494,5.487619e-05,0.0051565943,0.9912924
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Collaboration albums ===,0.6342726,0.00037355136,0.06805857,0.2963299,0.00029990342,0.00066554634
87,The Horsemen Project with HRSMN (2003),1.0305275e-08,0.7170488,0.0016276597,0.1519635,1.0684733e-05,0.12934934
88,Digital Smoke with J. Wells (2007),0.0003354069,0.0071633393,0.0120809665,0.0773717,0.45281515,0.45023343
89,The Frank and Jess Story with Roscoe (2008),1.5135164e-05,7.7354e-05,1.5401156e-05,3.3031007e-05,0.8092441,0.19061497
90,BlaQKout with DJ Quik (2009),0.00198604,0.27867645,1.1786219e-05,0.5004887,0.020890001,0.19794706
91,Tha Tekneek Files with Roscoe (2009),3.0116416e-06,0.984165,3.5475876e-09,0.0006265055,0.014873747,0.00033170442
92,We Got Now and Next with Diirty OGz (2016),2.655016e-05,0.020409632,0.00044355076,0.97762764,0.0014891793,3.4884406e-06
93,The Last Ride with HRSMN (2021),0.00047914867,0.00045594483,0.006969256,0.9508232,0.041051123,0.00022137594
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
