,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Les Fradkin (born 1951) is an American MIDI guitarist, keyboardist, songwriter, composer, and record producer.",2.157088e-07,1.8353105e-12,3.863354e-08,2.6357358e-05,0.9999734,3.39257e-16
1,He is best known for being a member of the original cast of the hit Broadway show Beatlemania.,5.7115558e-05,3.7842925e-05,8.9846847e-10,0.999905,1.342611e-09,2.1317174e-11
2,"In addition to playing MIDI guitar, he plays 12 string guitar, the Starr Labs Ztar, guitar synthesizer, SynthAxe, Hammond organ, Mellotron, piano, bass guitar, and Moog synthesizer.",0.010098349,0.0028545226,0.02901629,0.95801926,1.164881e-05,7.523325e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,Fradkin was born in New York City and raised in Riverdale in the Bronx.,2.1227296e-11,1.9921953e-12,2.8586127e-12,8.572123e-12,1.0,2.1274048e-13
6,"He travelled extensively in Europe, the United Kingdom, and the Caribbean as a youngster.",0.0006222087,0.02888403,1.6881382e-05,2.7227373e-10,0.97047687,3.3842338e-09
7,"He began his musical education at the age of 10 being taught the basics of classical piano from his mother, a former concert pianist.",0.0028295452,2.829426e-09,0.9935638,8.829212e-07,0.003605854,5.79536e-09
8,"Inspired by seeing the Beatles on ""The Ed Sullivan Show"" and hearing ""Walk Don't Run '64"" by the Ventures on the radio at the age of 13, he began to teach himself guitar.",6.502816e-06,1.869681e-06,0.99999166,4.4312415e-10,5.287606e-09,2.422527e-14
9,"Other music that inspired him ranged from the British Invasion sounds of the day to American rock acts such as the Byrds, the Beach Boys, Bob Dylan, and Frank Zappa.",0.004863108,0.9947068,0.00035375997,7.465528e-05,1.6571797e-06,1.6318457e-13
10,But what most held his interest and fascination was the art of record production.,0.11703966,0.75372183,0.021653991,0.1075195,6.507272e-05,3.4649112e-08
11,"He was particularly interested in how producers such as Les Paul, Joe Meek, and Phil Spector got their sounds and, in 1966, began tape experiments with Sound on Sound with a Panasonic tape recorder he received as a birthday gift.",3.6670358e-06,0.7070296,3.5155514e-05,0.16801366,2.9703544e-05,0.12488828
12,"By 1968, he could edit, splice, and overdub complex recordings at home.",4.66857e-07,0.007083299,4.7058547e-05,0.004824111,8.649384e-05,0.98795855
13,"By 1969, he had written a large portfolio of original pop and rock songs and was proficient on guitar, bass guitar, Hammond organ, and piano.",0.013232878,0.0008130466,1.8497787e-05,0.98593223,3.3953384e-06,2.6536668e-12
14,"He turned professional that year and signed a staff songwriting contract with April-Blackwood Music, a division of CBS.",0.9999999,1.786918e-14,3.6541324e-18,8.294753e-08,1.4323976e-12,8.634465e-11
15,This situation did not work out to either April's or Fradkin's satisfaction and April Music gave him his release in early 1970.,0.9998684,1.9366173e-06,2.5576456e-11,1.8709237e-06,8.8158995e-05,3.961473e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,The MGM years ==,0.9824185,9.0189644e-08,5.3697526e-09,0.017581327,1.1068914e-07,1.2420399e-08
18,Fradkin moved over to MGM Records in August 1970 and signed a staff songwriter agreement with Leo Feist Music and a recording contract with the new MGM/Sunflower Records label headed up by songwriting legend Mack David and industry veteran Danny Kessler.,0.9999796,1.4480765e-11,1.5952446e-10,2.8600562e-07,2.0175294e-05,6.0089086e-13
