,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Li Jie (Chinese: 李潔; pinyin:,0.0076255547,1.0109354e-06,0.33112153,0.0015016116,0.6597502,5.592003e-08
1,Lǐ Jié; born 1981) is a Chinese classical guitarist.,0.017727643,0.00053856656,0.91448855,0.00030541234,0.06693965,8.8178666e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,She began studying the classical guitar at the age of 11 (Chinese age) under Professor Chen Zhi.,0.010531293,1.3774433e-06,0.9876738,0.0017773492,1.6181866e-05,1.8633223e-11
5,"One year later, she appeared as a performer on the television program ""Classical Guitar's Technique and Performance"" broadcast on China's official national television station CCTV.",0.046442613,4.9701725e-06,0.0018067228,0.9517411,6.146856e-10,4.584448e-06
6,"In 1995, she enrolled in Middle School (high school) at the prestigious Central Conservatory of Music (CCM) in China.",0.0029576283,0.00020481423,0.00037200312,0.9964653,1.841569e-07,3.2449005e-08
7,Li Jie won the 2nd International Guitar Competition in Hong Kong in August 1998.,2.469713e-07,1.13818e-07,0.99998224,1.6682546e-06,1.4983053e-05,6.81907e-07
8,"Li Jie was among the group of three girls, consisting of Li Jie, Wang Yameng, and Chen Shanshan, named ""God's Favored Girls - Super Trio"".",0.033136826,0.8416242,0.00038387315,0.12260642,0.0022454,3.449589e-06
9,Their consummate skills and enthusiastic attention to detail were warmly welcomed at the Beijing Music Hall and other concert venues all over China.,1.1263352e-07,0.9402376,0.05085384,0.005607357,0.0032974763,3.6004883e-06
10,"She has also performed in a quartet formation (Four Angels) with Wang Yameng, Su Meng, and Chen Shanshan.",0.0016831785,1.2068149e-07,2.5385887e-05,0.9982913,7.282603e-10,4.906984e-10
11,Videos of Li Jie performing highly difficult classical and contemporary pieces from the VCD Classical Guitar Masterpieces can be found on Youtube.com.,4.8772108e-08,0.2384682,0.76152354,8.298536e-06,1.0593758e-08,2.4165923e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Classical Guitar by Lie Jie  2002 (Shine Horn, 先恒) (altern.)",0.006917682,0.04337953,0.0023687005,0.019263908,0.92805713,1.3082704e-05
15,"Guitar Concert in Korea by Four Angels Quartet, 2006 (Alma Guitar)",8.144988e-06,2.5306292e-06,0.00039917434,0.99940455,0.00018252942,3.1184647e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Video ==,0.008502927,0.4915735,0.00074031943,9.86893e-07,0.00023768953,0.4989445
18,"Classical Guitar Masterpieces Playing, 古典吉他名曲指导 (DVD), Performance: Li Jie - Master Teacher: Chen Zhi (Shine Horn, 先恒) (Classical Guitar Masterpieces Playing (VCD), cover back)",0.00021663668,0.00028498413,0.9990308,0.0001000835,0.00036749727,7.8235496e-10
19,"Guitar Concert in Korea by Four Angels Quartet, 2006, DVD (Alma Guitar)",7.85628e-05,0.0019649228,0.3612737,0.63419473,0.0023889868,9.9047385e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Biography (http://www.almaguitar.com),0.9977192,1.7840948e-10,8.372921e-09,1.1128464e-09,3.3623652e-07,0.0022803403
