,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He was called the ""god of folk"", but due to the Workers Music Council's strife, the pressure he felt from his surroundings to maintain his image, and the intentions of his own camp (he was already beginning to feel he had reached a dead end with his direct protest songs, and he was exploring with transitioning to rock as a solution), in May of the following year he temporarily disappeared from the public eye.",0.0030151652,0.4157525,0.112925515,0.000102467566,0.076942734,0.39126167
14,"His first album, Watashi wo danzai seyo (わたしを断罪せよ), was released by URC Records later that year.",1.0,4.0984893e-10,9.429798e-09,4.886641e-09,4.0701288e-12,9.234235e-11
15,"In 1970, an unsigned band newly renamed Happy End started to play as Okabayashi's backing band and together they recorded his second album Miru Mae ni Tobe (見るまえに跳べ).",0.90566677,0.0014174355,6.433501e-13,0.09291573,3.032793e-09,3.1693967e-10
16,"However, 1971 was the last year of his headlining open-air concert in Hibya called the ""Off-season Flowering Live Performance"" as well as the last year of ""Folk Jamboree"" in which he participated.",0.003128148,5.758311e-10,1.040891e-09,7.610056e-05,1.7978634e-06,0.9967939
17,"Thus, once again, Okabayashi disappeared from the stage.",0.7247899,0.15404373,0.0410019,0.080078214,2.9413382e-05,5.686765e-05
18,"In 1973, Okabayashi started his career back up and changed labels to Sony.",0.99997914,8.465778e-08,3.732247e-12,2.0792246e-05,7.3676745e-09,1.3401775e-09
19,"He released rock albums such as ""Golden Lion"" and ""Who Gives This Child Love.""",0.00030243138,0.000100980054,3.8136062e-05,0.16268894,0.8368476,2.1906571e-05
20,"Songs containing Dylan-esque metaphors such as ""Until That Daughter is Far Away"" and ""The 26 Numbers of Fall"" were one part of his albums that were well received, but as usual, his fan's expectations were high.",3.33076e-06,0.009758576,0.00051557226,6.252597e-07,0.98971856,3.3535393e-06
21,"During the time these records were released, Okabayashi was removed several times from the list of guest performers at concerts, and eventually, Okabashi faced this consciousness by silencing himself by living in an agricultural community near Kyoto.",0.0002275455,0.76125365,9.666565e-08,0.0012292544,2.041563e-06,0.23728748
22,During this time he performed Enka.,0.0004320696,1.5516892e-07,1.1524959e-06,0.9995666,1.5751765e-09,4.9789146e-09
23,"He collaborated with Misora Hibari on ""The Moon of the Night Train.""",2.5789132e-07,1.3079227e-08,3.157901e-07,0.9997141,0.00028490665,3.7974942e-07
24,"In 1975, Okabayashi changed labels to Columbia Music Entertainment, and following his ""enka-stage,: released “A Copied Picture.""",0.9999583,1.2825501e-07,1.4599257e-08,4.1471132e-05,9.383837e-08,1.1697507e-10
25,and performed a one-man concert.,3.1790319e-06,1.4405118e-06,6.0667645e-08,0.46456006,0.00015764327,0.53527766
26,"With Columbia he released two more albums, a self-titled compilation of his best hits and a self- narrated album called ""Love Songs.”",0.008012962,3.1839345e-06,0.043528724,0.94845515,4.2133255e-11,2.758647e-08
27,"In 1978 Okabayashi began working on his ""Serenade"" album he developed a strongly parody-flavored sound, which he dubbed his ""new music-stage.""",0.93958265,1.7121254e-05,4.3881748e-08,0.06039765,2.5267052e-06,1.912178e-10
28,"Once again he was signed by his former label, Victor, and he strengthened his ""new music-stage"" with the songs ""The Street is a Nice Carnival,"" “Storm,"" and ""Graffiti.""",0.58904886,3.3631455e-05,0.40944883,0.0014686466,3.5759328e-08,8.232822e-11
29,"The songs that came to represent this period for Okabayashi were ""Good-bye My Darling,"" “A Love Song to Lift You Up,"" and ""Face the Mountain.""",0.00036582362,0.00067899114,5.728487e-09,0.9986823,8.795643e-06,0.00026404852
30,"In 1980, he sang, ""The Prayer of G,"" which was used as the ending theme song for the television drama ""Hattorihanzou, The Shadow of the Army Corps"" or ""Shadow Warriors"" which starred Sonny Chiba.",0.0005789944,4.3569597e-07,2.6201237e-08,0.99941957,9.797748e-07,1.6158593e-08
31,"In the middle of the 1980s, having been dropped from the major record labels, he started the ""Bare Knuckle Review"" tour where he traveled all around Japan, in accompaniment with a guitar and a harmonica, singing in his former folk style.",0.0051113227,0.0013676619,3.6913632e-05,0.9934815,6.5596e-09,2.577575e-06
32,"From this period on, he started singing songs that he was known for in his earlier days.",0.9695655,0.00012038654,0.00010611833,0.03020798,2.1242819e-09,3.3931702e-08
33,"Furthermore, during the same time he took on a Japanese folksong inspired rhythm, and created a unique rock genre he called ""enyatto.""",0.16216207,0.0020681894,0.060551487,0.7740471,0.0011712643,1.2737436e-08
34,"When searching for a new sound for this genre, he was enlightened when he first heard Korean procession instrument played in group called Samul Nori.",8.153817e-16,0.9999988,3.130856e-08,1.1639916e-06,1.0573972e-10,3.2245328e-12
35,"In 1987 he released and independent tape called ""Dancing to Enyatto.""",0.0005499322,2.5320674e-09,9.4825525e-09,6.612065e-05,2.109481e-05,0.9993629
36,After that he released an album with Toshiba and performed a country-wide tour.,0.48217517,0.0001305553,0.0014785851,0.0999883,0.00029579515,0.41593158
37,"Because he heard that the ""Old fans weren’t that happy,"" even though he was still in his ""enyatto- stage,"" on October 20, 2007, he performed at the first ""Off-Season Flowering Live Concert"" in 36 years.",0.999987,2.492746e-09,1.0992006e-05,2.039973e-06,2.0445525e-09,2.6269442e-10
38,"In 2010, Toshiba EMI release Okabayashi's cover song of Misora Hibari’s ""Requiem – The Heart of Misora Hibari.”",5.201376e-07,1.1283576e-07,9.499804e-06,0.0013215657,0.00026152682,0.9984068
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
43,"James Dorsey, ""Breaking Records: Media, Censorship, and the Folk Song Movement of Japan's 1960s,"" in Asian Popular Culture: New, Hybrid, and Alternate Media, ed.",0.0009454936,0.056232203,0.0047149444,3.0461556e-06,2.8360697e-05,0.93807596
44,"by John A. Lent and Lorna Fitzsimmons (Lanham, MD: Lexington Books, 2013), pgs.",4.328845e-08,9.877667e-07,3.8120386e-05,5.379641e-09,0.006902761,0.9930581
45,79–107.,0.00014705899,8.7127654e-07,2.3281716e-07,0.9606472,0.039204534,3.6987158e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,アートライフ ミュージアムザネット 岡林信康（事実上の公式サイト）,0.99960107,3.4527233e-07,0.00025368662,6.960207e-07,0.00014335755,7.840721e-07
49,EMI Music Japan　岡林信康（※音が出るので注意）,0.85208124,3.996344e-09,0.111715436,0.00017174079,0.03603154,7.5033385e-10
50,見る前に跳べ（ディスクユニオン社員のブログ）,0.27014366,8.133038e-05,6.512918e-05,2.758532e-05,0.72968227,1.1224222e-08
