,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alan Holley (born 1 October 1954) is an Australian composer and musician.,8.067166e-06,3.2995002e-09,0.00020117087,7.747558e-10,3.3571943e-08,0.9997907
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Alan Holley studied composition with Ross Edwards in 1973 at the University in Sydney.,2.2113186e-11,1.4131786e-06,0.9985688,2.2254906e-06,2.981424e-09,0.0014275033
4,"After leaving university without completing his Bachelor of Arts degree, Holley joined the new music group AZ Music as a performer (trumpeter) and composer.",7.279326e-05,2.5218816e-07,0.9998418,6.262201e-08,2.830764e-11,8.4976695e-05
5,This group commissioned and performed several of his early works.,1.5333065e-07,4.231633e-09,1.2701257e-09,0.9999999,2.031853e-11,9.251875e-12
6,"In 1976 Holley founded MUSED, a new music ensemble which mainly performed music by Sydney composers, and he promoted regular concerts by this group between 1976 and 1981.",3.4417815e-06,8.780519e-06,0.9983608,0.00050545845,1.885463e-09,0.0011214386
7,"MUSED also performed works by Holley, and gave him his first experience of conducting.",0.0002441904,0.0069540124,0.77638894,0.0022292514,6.654223e-08,0.21418355
8,Holley received an Australia–Japan Foundation Travel Grant in 1977 which enabled him to undertake a two-month study tour attending new music festivals in Japan.,1.2034524e-06,4.0217884e-08,0.9997402,5.384905e-10,2.024041e-09,0.00025860284
9,The following year he was awarded grants from the Gulbenkian Foundation and the Music Board of the Australia Council to represent Australia at the Gulbenkian Foundation Summer School for Composers and Choreographers at Surrey University in the United Kingdom.,8.562366e-06,4.172737e-08,0.99399537,1.2224196e-09,5.7197598e-09,0.0059959595
10,Holley was the recipient of Composers' Fellowships from the Music Board of the Australia Council in 1980 and 1982.,2.5783775e-10,4.8845438e-11,8.992418e-07,5.120884e-10,4.5071577e-13,0.99999905
11,He has also built a career for himself as a conductor.,1.0,2.3350057e-16,1.5799525e-09,6.422795e-12,3.0279144e-11,1.04456704e-14
12,After MUSED he conducted community-based orchestras before founding the Northern Chamber Orchestra in 1981.,0.123687066,0.009289787,0.001727556,0.03953722,0.014823776,0.81093454
13,"Holley was a participant in the ABC Conductors' Workshops under Werner Andreas Albert with the Queensland Symphony Orchestra in 1985, and again in 1986 with the ABC Sinfonia.",3.7982076e-11,2.468451e-07,0.71782994,0.00010695756,4.824084e-08,0.28206277
14,"In 1986 he founded the new music ensemble, The Gallery Players, and in 1989, the Sydney Bach Orchestra.",0.02177531,1.1629618e-07,7.438321e-06,0.9782159,1.6424588e-07,1.1310128e-06
15,Three of his works have been premiered by the Sydney Symphony Orchestra.,1.0572911e-06,1.069337e-08,0.0003558552,0.99964297,1.174544e-07,3.769081e-08
16,"Doppler's Webb, a trumpet concerto, was premiered in 2005 with soloist Paul Goodchild.",0.09910032,6.8890413e-09,2.1467632e-07,0.89486295,0.005746446,0.0002901463
17,"A Line of Stars was premiered in 2007, and more recently his oboe concerto A Shaft of Light was premiered with Shefali Proyr as soloist (2015).",2.8090386e-05,5.954977e-08,0.8102173,0.18944936,0.00030501772,1.969765e-07
18,"Additionally, Loaded with Dream (2001) was commissioned by the orchestra for the SSO Fellows.",6.464851e-07,5.913484e-07,0.019920804,0.98006916,2.2757663e-06,6.5975382e-06
19,"Alan Holley's compositions include a chamber opera based on the life of Dorothea Mackellar, works for chamber orchestra, for small ensembles, for voice, and for solo instruments.",9.840732e-06,5.7898236e-05,9.437734e-05,0.00025450403,1.1514372e-06,0.99958223
20,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
21,Compositions (selection),4.7321613e-09,0.47882658,0.002890567,0.514289,0.003675745,0.00031812707
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Orchestral ===,1.1866427e-06,1.5611808e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009328e-05
25,Coasters Retreate (1990),2.711981e-06,6.1355365e-07,0.96182346,0.00011032408,0.02628332,0.011779563
26,My Summer Garden (1999),2.747571e-05,5.5715347e-08,2.2689812e-05,4.308976e-10,0.9999356,1.4157777e-05
27,October (2001),0.99538475,8.2875955e-09,1.8327556e-08,6.955846e-07,3.4800476e-07,0.004614144
28,Chamber Symphony (2003),0.0008035905,9.451113e-07,1.946707e-05,0.9990452,0.00013058419,2.1066353e-07
29,Doppler's Web (trumpet concerto; 2004),0.013736659,0.0011054461,1.9680168e-05,0.98001707,0.0017431888,0.003377884
30,A Line of Stars (2007),0.0014435153,1.4512594e-07,0.12284996,1.3657715e-06,0.87570506,1.6220344e-08
31,A Shaft of Light (oboe concerto; 2015),5.084231e-05,0.0023081761,0.0009382558,0.009388857,0.9868776,0.00043619765
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Concertante =,0.0003266394,3.7699788e-10,1.481219e-10,0.9996629,3.0186922e-09,1.0432799e-05
