,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilbert Kalish (born July 2, 1935) is an American pianist.",0.823782,0.009133578,1.534399e-08,0.002210929,0.16485104,2.2423219e-05
1,"He was born in New York and studied with Leonard Shure, Julius Hereford and Isabelle Vengerova.",0.0024304874,0.0005100169,0.99123657,1.879841e-05,0.005659013,0.00014505528
2,"He was a founding member of the Contemporary Chamber Ensemble, a pioneering new music group that flourished during the 1960s and '70s.",0.9367738,1.2994502e-05,8.782785e-05,0.0631249,1.924755e-07,2.9471576e-07
3,He was a pianist of the Boston Symphony Chamber Players from 1969 to 1998.,0.01022427,1.2825956e-08,8.1054964e-08,0.9882498,0.001508194,1.770812e-05
4,"He is noted for his partnerships with other artists, particularly his thirty-year collaboration with mezzo-soprano Jan DeGaetani, but also including cellists Timothy Eddy and Joel Krosnick, and soprano Dawn Upshaw.",0.9999784,7.429097e-12,5.953621e-06,1.564223e-05,1.1445094e-09,2.293661e-13
5,Kalish is Leading Professor and Head of Performance Activities at the State University of New York at Stony Brook.,0.00022869553,0.40340272,0.07935676,8.169639e-05,1.0448095e-07,0.5169301
6,"From 1968 to 1997 he was a faculty member of the Tanglewood Music Center and served as the ""Chairman of the Faculty"" at Tanglewood from 1985-1997.",0.1064521,3.9943683e-05,0.8719022,0.011686126,0.009496243,0.00042329775
7,"He has also served on the faculties of the Banff Centre and the Steans Institute at Ravinia, and is renowned for his master class presentations.",2.548923e-10,6.4277483e-10,0.9999994,6.245172e-09,1.9125863e-14,5.96242e-07
8,"Kalish has a large discography, encompassing classical repertory, 20th-century masterworks and new compositions.",0.02813401,0.22565722,3.1072555e-05,0.7461736,2.8837114e-08,4.079025e-06
9,"These include his solo recordings of Charles Ives' Concord Sonata and sonatas of Joseph Haydn, vocal music with Jan DeGaetani and landmarks of the 20th century by composers such as Elliott Carter, George Crumb, Ralph Shapey and Arnold Schoenberg.",0.0026700275,2.6716205e-05,8.933728e-05,0.9957355,0.0014729332,5.4748684e-06
10,"He made the world premiere recordings of Charles Ives' Largo for Violin and Piano, In Re Con Moto et al., Largo Risoluto No. 1 & 2, A Set of Three Short Pieces (movements:",2.6288564e-07,1.7115294e-06,1.8878497e-08,0.99999785,1.4666689e-07,1.5318863e-08
11,"Largo cantabile: Hymn, Scherzo: Holding Your Own, Adagio cantabile: The Innate) and songs The All-Enduring, The Innate, and Song (She is not fair).",0.0046772636,0.773128,0.22158042,0.0006126514,7.9616505e-08,1.7046511e-06
12,Kalish appeared on Charles Schwartz's 1979 jazz symphony Mother !,8.3307086e-08,0.9928838,1.1329574e-08,0.007115207,9.86017e-07,1.1364743e-08
13,Mother !,8.822449e-12,3.057921e-08,1.3544113e-06,2.856069e-12,0.99999857,3.7113682e-10
14,with Clark Terry and Zoot Sims.,2.6171938e-08,1.103388e-10,1.985594e-09,1.0,1.3173096e-10,1.1251799e-11
15,"Kalish has given many first performances, and has had many works written for him.",0.9131361,0.046891354,8.349926e-08,0.03997241,7.2112545e-11,8.028877e-09
16,He gave the first solo piano recital in the newly renovated Miller Theatre at Columbia University.,0.6759546,6.08952e-05,2.3628852e-05,0.32373762,5.4282072e-08,0.00022318937
17,"He has received many honours, including three Grammy Award nominations.",2.0963444e-06,3.2836405e-07,9.02661e-06,6.834615e-09,1.79729e-13,0.99998856
18,In 1995 he was presented with the Paul Fromm Award by the University of Chicago Music Department for distinguished service to the music of our time.,2.9899176e-08,1.5501633e-05,4.899295e-07,0.000745579,2.772831e-07,0.99923813
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,Stony Brook: Gilbert Kalish,0.6666276,0.21775882,0.0028403995,0.005731809,0.1068314,0.0002099631
24,"Gilbert Kalish interview, July 15, 1999",3.3011376e-05,0.99972016,1.8030732e-09,2.1978582e-12,5.138188e-05,0.0001955077
