,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kenneth Jones (2 October 1927 – 25 April 1988) was a British conductor and composer of film and television music.,1.9210358e-05,5.558953e-08,2.9435057e-07,0.10649313,0.89348537,1.8866386e-06
1,Among his work Jones was musical director for the television chat show Aspel & Company and wrote the scores for several comedy films.,0.0032826979,1.0396313e-05,6.460803e-08,0.99669504,1.1718645e-05,8.798518e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Jones was born in Manchester and began his music career as a studio arranger for Norrie Paramor, there he worked arranging music for The Zombies, Jim Dale, and Jonathan King.",0.00013195733,0.00077099074,5.4685795e-05,0.9873804,0.011656362,5.6210934e-06
5,In the 1960s he established his own orchestra and began a career in film and television.,0.9999999,2.405832e-10,6.6877545e-11,1.612101e-07,8.2067586e-10,4.719156e-11
6,"He had earlier collaborated with Douglas Gamley on several film scores including Fire Down Below, Tom Thumb and The City of the Dead, and later wrote complete scores for films such as Two-Way Stretch, Dentist in the Chair and its sequel Dentist on the Job and in 1964 he was hired by the BBC to compose the music for Steptoe and Son, where he replaced Ron Grainer (who had left the series to concentrate on Doctor Who).",0.4324183,0.15316689,0.001955697,0.35873526,0.053723782,1.7687984e-12
7,"For BBC Television, Jones composed and arranged the themes for It's Marty, and the sitcom Sykes which ran from 1972 until 1979.",5.837743e-08,5.578428e-07,1.3433295e-13,0.9999994,4.718889e-09,2.2386404e-09
8,"Also in 1979, Jones conducted the United Kingdom entry at the Eurovision Song Contest which was sung by Black Lace.",6.7313284e-09,1.5677548e-08,1.880182e-09,0.8745733,0.049471226,0.0759555
9,"Alyn Ainsworth had served as conductor for the national final, but he was unable to attend the contest in Jerusalem.",1.3270597e-05,2.8459988e-08,2.0524453e-06,0.001775533,9.2972194e-05,0.99811614
10,"Between 1984 and 1988 he served as musical director for Aspel & Company, and from 1979 to 1988 for the Paul Daniels Magic Show.",0.008431881,5.685144e-07,1.4030439e-08,0.942042,0.04512239,0.00440308
11,"In 1979, Jones was picked up by rival station ITV, where he wrote and composed the theme tune and music to the sitcom Only When I Laugh.",4.7774975e-05,9.685875e-05,2.5862718e-10,0.9998554,1.4204074e-10,4.8892094e-08
12,Jones remained associated with music throughout the 1980s.,4.642134e-07,9.4336174e-05,1.1748429e-09,0.012165179,0.4608974,0.52684265
13,He died in 1988 while on holiday in France.,1.5450953e-11,2.40654e-10,2.6930697e-10,9.507926e-10,0.99999833,1.6624814e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Ken Jones at IMDb,0.0015932989,1.0796222e-06,1.4242149e-05,0.00715907,0.99123126,1.0734263e-06
