,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alba Farelo Solé (born 7 March 1997), known by the stage name Bad Gyal, is a Spanish singer, songwriter, DJ and model.",0.946649,0.01235147,5.2037344e-06,0.00058285566,0.031734496,0.00867702
1,"Known for her distinctive overall use of Auto-Tune, Bad Gyal has developed a strong cult following ever since her musical career began in 2016 with her interpretation of Rihanna's ""Work"" in the Catalan language.",0.9780018,0.00017110823,2.2439292e-05,0.021803727,2.1213329e-07,7.1349683e-07
2,"She then continued to make music as an independent artist, releasing records like ""Indapanden"", ""Jacaranda"" or ""Fiebre"".",0.0513262,1.7556425e-07,0.00013629433,0.9484673,6.843277e-05,1.6353756e-06
3,"Bad Gyal later released two mixtapes: Slow Wine Mixtape (2016) and Worldwide Angel (2018), which consecrated her as an emerging artist within the Spanish urban scene.",0.01538476,0.007664899,0.56899863,0.40621564,0.00082949665,0.00090656435
4,"Farelo signed Interscope and Aftercluv a year later and saw mainstream acclaim with songs like ""Santa María"", ""Zorra"" or ""Alocao"", the latter becoming her first number-one song in Spain.",0.28491274,4.7841735e-05,3.0019331e-05,0.71500427,1.9189124e-06,3.1823315e-06
5,"2021 saw the release of her first project as a signed artist Warm Up, which includes the top ten single ""Blin Blin"" as well as the three-side single Soundsystem: the Final Releases, which includes the top five hit ""Nueva York (Tot*)"".",0.99721247,1.2333665e-09,1.6976779e-08,0.0027875735,1.4926348e-10,2.802631e-11
6,Other ventures of Bad Gyal besides music include fashion and modelling.,0.9989808,0.0005420151,8.072112e-09,4.4075853e-07,8.912205e-09,0.00047667773
7,She made her modelling debut at Andrés Sardá's Spring/Summer 2022 show at Madrid Fashion Week.,0.6331912,0.36677766,3.0775507e-07,4.2974043e-06,8.035504e-13,2.6489395e-05
8,"As for social activism, Farelo has been an advocate for gender equality, LGBT rights and social justice.",0.7607654,1.2331781e-05,0.00035154977,0.001011122,3.8992024e-05,0.23782074
9,She has also openly spoken about the situation of manteros and has been open about her defense on nationalizing basic natural resources and shutting down foreign internment centers.,0.0021320598,0.23242092,0.5491588,0.21627416,2.1928088e-06,1.1864672e-05
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
12,"Farelo was born in Vilassar de Mar, Spain, the eldest of five children, daughter of the actor and dubbing actor Eduard Farelo.",8.825305e-06,1.9095387e-09,1.3662728e-08,1.0926195e-07,0.99999094,1.0348521e-07
13,He worked for international productions such as The Lord of the Rings and Star Wars.,0.048366882,0.015019635,0.88684714,0.028347364,0.021416219,2.883808e-06
14,"After taking selectividad, Farelo studied a degree in fashion design at the University of Barcelona.",8.4293454e-11,0.0009022273,0.9990977,1.5341e-07,1.416554e-09,3.0799598e-09
15,"While attending university and working at a call centre, she released ""Pai"" in April 2016, an adaptation of ""Work"" by Rihanna, adapting the lyrics to a mixture of Spanish, Catalan and English.",0.0060078152,0.0007698556,0.68881035,0.30376738,3.1205386e-07,0.00064425566
16,She stated that she never meant for that song to become viral and that she just did it to create a funny memory with her friend group.,0.0031983114,1.0826213e-05,2.5532181e-05,1.5171736e-06,1.2382335e-10,0.9967638
17,"However, with that video Farelo became one of the first artists to sing typically Latin music genres in Catalan and was named one of the biggest musical promises in Spain after the cover was picked up by a local radio.",0.06709684,0.14190096,0.0013869052,0.7892207,0.00037975586,1.4910655e-05
18,"While working in a bakery in her hometown, she decided to drop out of college to pursue a serious career in the music industry.",0.99916744,0.00018098242,0.00065067114,4.366083e-11,1.9767884e-11,9.537367e-07
19,She began as an independent artist singing covers and playing music in nightclubs in the province of Barcelona.,0.0073164995,1.8230963e-06,4.7431672e-07,0.99268097,1.1448448e-10,2.7084033e-07
20,"She later became more interested in producing her own music and, with the money she made out of these gigs, she rented recording studios for limited hours and hired some producers.",0.9702846,0.011771628,0.0044399695,0.0135032805,1.440568e-10,4.212965e-07
21,"She would then release ""Indapanden"", ""No Pierdo Nada"" among other songs produced by Fake Guido.",0.006859021,9.850448e-05,0.0019745775,0.9909697,8.077943e-09,9.82047e-05
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
26,Slow Wine Mixtape and Worldwide Angel ===,4.1572488e-08,5.306956e-07,5.436827e-06,0.9999938,1.2406535e-08,2.2686999e-07
27,"""Pai"" gained popularity on YouTube, and was picked up by a local radio, which led to the creation of a mixtape, Slow Wine Mixtape, with producer Pablo Martínez.",2.1652556e-06,0.00038008924,0.00025366992,0.931918,5.73763e-05,0.0673887
28,"The mixtape was released on November 11, 2016.",8.1112205e-08,4.8640363e-09,4.501528e-09,1.5974424e-06,5.802076e-10,0.99999833
29,It received generally favourable critics thanks to its innovative sound.,2.7709261e-06,0.030995192,1.1115862e-07,0.96669424,2.8512497e-08,0.002307683
30,"Mondo Sonoro stated: ""with this project Bad Gyal stands out from the disruptive base rag to embrace what she always considered her musical origins: Jamaican music.",0.0005544717,2.4310299e-05,8.3219864e-05,0.9266856,0.07265118,1.2497275e-06
31,"Much closer to Kingston than to Atlanta, Farelo has easily slipped through the music of his fellow generations and added ""pegones beats"".",0.019395534,0.0038142793,0.025705166,0.081131816,0.8699531,9.231208e-08
32,Bad Gyal started to raise online.,0.001550445,0.9934462,0.0034232861,6.340772e-07,0.00046867965,0.0011106875
33,"Through that era, she hit a page on several professional music magazines and websites including Pitchfork and Fact Magazine, who named her song, ""Jacaranda"" their number 1 single of 2017.",0.00020007582,0.65367997,3.8856456e-08,0.23483135,1.4494999e-06,0.11128708
34,"After releasing the mixtape's debut single ""Fiebre"", the singer started to grow exponentially in the areas of El Maresme, Barcelona and other points of Spain.",0.005643739,0.88599306,0.020738358,1.13404485e-05,1.4371021e-06,0.0876121
35,"Throughout the years, the song has developed a cult following and has been catalogued as a must play at clubs and music festivals.",0.0008255159,3.9322058e-05,0.0040537985,0.9950413,4.946582e-08,4.0126957e-05
36,"As ""Fiebre"" was having a lot of success, she was offered many record deals, which she turned down after some legal advises by lawyers and her dream to continue as an independent artist.",0.99998057,1.7181401e-07,1.9252117e-05,4.108537e-10,5.511238e-10,1.3340695e-08
37,"The success of the mixtape and its critical acclaim led Farelo to perform at several festivals in Iceland and Japan, as well as the Red Bull Music Academy Festival in Los Angeles, and Sónar in Barcelona.",1.2738822e-08,0.052635584,0.0014461207,0.9436838,1.7767488e-06,0.0022326515
38,In late 2017 she also toured Mexico and the US.,0.21413742,7.4755044e-05,0.08040809,0.6985375,7.15321e-09,0.0068422114
