,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dr. Matt Destruction (born Mattias Bernwall; 18 March 1978 in Fagersta), is a Swedish musician and songwriter.",9.075502e-08,7.943172e-07,3.4417823e-08,2.6648153e-10,0.9999858,1.32571295e-05
1,He is the former bassist of garage rock band The Hives.,0.83550835,0.0014776451,0.00051766983,0.08888305,0.07361308,3.4632188e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"The Hives were formed in 1993 and rose to prominence in the early 2000s as a leading group of the garage rock revival, playing garage rock influenced rock music.",0.0013681232,0.97956765,4.455623e-07,0.019056967,6.8093514e-06,8.315518e-11
5,Dr. Matt typically plays a 1970s Fender Telecaster Bass which differs from the earlier late 1960s Telecaster bass and 1950s Precision Bass (which the Telecaster bass was basically a reissue of) in that the bass has a humbucker rather than a single coil pickup.,0.0107427435,0.0031288236,9.854156e-06,5.3124068e-06,0.98609966,1.3609867e-05
6,His bass is in the band's signature white/black color combo along with a white Hiwatt amplifier; he almost always uses bass distortion and a pick.,0.9993193,0.00032265126,0.0002139233,0.000109458444,3.428218e-05,2.9953222e-07
7,"He also occasionally plays a Rickenbacker bass, as seen in the ""Hate to Say I Told You So"" music video.",0.110969484,0.003815128,0.6179167,0.2672943,4.4172702e-06,4.548284e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Barely Legal (1997),0.064297535,8.25955e-05,4.0301235e-05,0.6130302,0.0025712736,0.31997812
11,Veni Vidi Vicious (2000),1.07501506e-07,0.0002021632,2.3083294e-06,2.4032477e-05,0.9997713,1.04489374e-07
12,Tyrannosaurus Hives (2004),5.0946946e-06,0.7715261,0.0058261035,0.0013067698,0.22133596,4.6093027e-09
13,The Black and White Album (2007),0.6540457,0.16481362,0.0005302053,0.13660555,0.012354685,0.031650256
14,Lex Hives (2012),0.00024208952,4.599663e-06,1.5208875e-07,0.19595596,0.80379725,1.2534357e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,Dr. Matt Destruction Interview,1.15629746e-07,0.99989617,3.257056e-07,3.5193006e-14,4.995233e-06,9.834521e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
21,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
