,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luísa Rosa de Aguiar Todi (1753–1833) was a popular and successful Portuguese mezzo-soprano opera singer.,8.768597e-06,3.1334266e-09,3.1974977e-08,0.001308735,0.998601,8.136892e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Luísa Todi was born Luísa Rosa de Aguiar on 9 January 1753 in Setúbal, Portugal.",1.34881e-08,1.8066353e-09,7.135136e-10,1.0604201e-06,0.9999981,8.919376e-07
4,"In 1765, her family moved to Lisbon, where her father was a musical writer in the Theatre of Bairro Alto.",4.7796664e-05,0.00014372589,0.03653708,0.8320106,0.13116598,9.485453e-05
5,Luísa began her career as an actress in 1767 or 1768 in Molière's play Tartuffe.,0.9067641,0.005107262,6.8190864e-05,0.08798919,7.071562e-05,5.299513e-07
6,"She met Francesco Saverio Todi, an Italian violinist, whom she married in 1769.",1.5113336e-10,0.9999993,9.854728e-12,6.170665e-11,5.769519e-07,1.2124183e-07
7,"After their marriage, on her husband's advice, she began having singing lessons with David Perez, an Italian composer and Music Master of the Portuguese Royal Chapel.",0.0015597794,2.455606e-06,0.99497175,2.5806344e-06,0.0034006846,6.279745e-05
8,"In 1770, she began her career as a singer with Giuseppe Scolari's opera Il Viaggiatore Ridicolo, in the Theatre of Bairro Alto.",4.053403e-05,3.2182832e-06,3.3834516e-07,0.9999554,1.6657592e-09,4.3615495e-07
9,"From 1772 to 1777, Luísa lived in Porto, where she was a singer and a singing teacher and where she began to be recognized as an artist of stature.",2.3185139e-05,0.001442015,0.9912929,0.00041582805,3.3141163e-07,0.0068256925
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Rise to fame ==,0.99999654,7.682935e-08,9.936417e-10,7.6625723e-13,1.4618915e-14,3.2822122e-06
12,"In the winter of 1777, at age 24, she gave her first performance abroad, at the King's Theatre in London.",0.03693812,7.2223076e-05,0.00066935655,0.9623186,7.845918e-09,1.7368095e-06
13,"The enthusiastic critics said that ""Mrs. Luísa Todi possesses high merit as singer and as actress.""",0.046399612,0.8048249,8.554783e-07,0.050426714,0.0015597793,0.096788175
14,"In 1778 she sang at the famous Concerts Spirituels in Paris, winning a triumph and being considered the best foreign singer ever featured in France.",0.0011181702,0.23812775,6.1621145e-06,0.08899419,1.4353316e-07,0.67175364
15,"She remained in France until 1780; then from 1780 to 1783, she sang at the Teatro Regio in Turin and gave performances in Germany and Austria in 1781.",1.5396516e-10,3.6414458e-06,0.025657889,0.9743385,5.1251425e-10,5.7177747e-09
16,"She returned to Paris for further Concerts Spirituels series, during which time a confrontation arose between Luísa Todi and the German soprano Gertrud Elisabeth Mara (1749–1833), which divided the public.",1.1377754e-08,0.9992156,2.3573111e-05,2.8023383e-05,2.395935e-06,0.0007304156
17,"Luísa Todi won this battle of rivals, being called by the French ""the Nation's Singer"".",0.17911515,0.047559116,6.9090784e-06,0.5827782,0.04053871,0.1500019
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Life in Russia ==,1.4421316e-05,0.9970573,1.0258694e-05,1.6664642e-07,0.0019830326,0.00093491777
20,"In 1784, Luísa travelled to Russia with her husband and children.",2.2305308e-05,0.00010132726,5.683041e-08,1.2463163e-07,0.9997396,0.00013662838
21,They arrived at St. Petersburg on 7 June 1784 (27 May O.S.).,0.00049037184,0.9994941,4.1254844e-09,1.9740557e-06,2.8823183e-06,1.0585507e-05
22,"On 10 June (30 May O.S.), Luísa gave her first concert, performing Giuseppe Sarti's Armida and Rinaldo.",0.0013495818,1.4483504e-05,0.0007150544,0.97558355,1.37302205e-08,0.02233739
23,She was so impressive that at the end of that concert the Empress Catherine II presented her with two diamond bracelets.,5.4429296e-07,3.880583e-05,2.2458542e-08,0.0018486567,2.177533e-08,0.99811196
24,"To express their gratitude, Luísa and her husband wrote the opera Pollinia and dedicated it to the Empress.",4.301966e-07,2.924624e-07,0.001108748,0.065206446,5.335459e-08,0.93368405
25,"The opera's première was in October, when Luísa performed with the famous castrato Luigi Marchesi (1754–1829).",9.4247596e-05,2.1052385e-06,0.0010575727,0.0009917854,5.9668027e-06,0.9978484
26,"Marchesi, famous for his turbulent temperament, envied her success.",0.00023210097,0.5684927,9.291701e-05,0.00017966163,0.00023703171,0.4307655
27,He and the composer Sarti engaged in a campaign of rivalry against Luísa Todi.,0.002063795,0.70549387,6.9510706e-06,0.28606793,8.380634e-06,0.006359028
28,Empress Catherine took Luísa's side and declined to renew the contract of Marchesi and Sarti.,0.78965825,0.0038813532,0.19729532,0.0015158277,0.0076344567,1.4781322e-05
29,Luísa Todi stayed for four years in Russia (1784–1788).,0.0025954614,0.0027843753,1.0698257e-06,0.0016087433,0.9786809,0.01432942
30,"She was the royal princesses' singing teacher, and Catherine II continued to present her with magnificent jewels of incalculable value.",1.456842e-07,1.2293681e-06,0.9985481,0.00020894296,5.5401575e-08,0.0012415836
31,In 1788 Luísa was at Frederick William II of Prussia's court.,8.269337e-05,0.97093683,1.5739739e-05,4.214945e-07,0.019708557,0.009255723
32,"The following year she returned to Paris for her third season of Concerts Spirituels and was considered by critics as ""the greatest singer of her time.""",0.35954815,0.0022846966,0.001241268,0.6360807,5.718873e-07,0.0008445412
33,She returned to the Prussian court a few weeks before the beginning of the French Revolution.,0.00050484773,0.99815696,0.0013013231,2.8494656e-05,1.2267057e-07,8.290315e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Height of her career ==,1.0,6.531861e-11,3.768496e-14,1.1174496e-09,3.631938e-11,9.914373e-11
36,"In 1790 she started a triumphant tour through Germany, and in Bonn she performed for Beethoven.",0.0025221107,0.33036673,0.00011573981,0.66669667,5.3926564e-05,0.0002447575
37,"At the end of that year, she travelled to Venice and performed at the Teatro San Samuele in the opera La Didone Abbandonata, wearing a tiara, necklace, and diamond earrings that had been given to her by the Russian Empress.",3.4577828e-05,5.260174e-05,1.5045864e-05,0.004006369,4.6608175e-08,0.99589133
