,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adam Gottlob Oehlenschläger  (14 November 1779 – 20 January 1850) was a Danish poet and playwright.,2.599417e-07,0.0014072459,1.9149677e-08,1.7945428e-07,0.7718098,0.22678252
1,He introduced romanticism into Danish literature.,0.26825795,4.869201e-07,3.9424097e-07,4.383696e-05,0.7316938,3.5897572e-06
2,"He wrote the lyrics to the song Der er et yndigt land, which is one of the   national anthems of Denmark.",0.55531234,1.5054152e-06,0.002665377,0.0003931135,0.44155028,7.740144e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born in Vesterbro, then a suburb of Copenhagen.",1.1299767e-05,2.5001988e-05,1.8983503e-07,9.4285446e-07,0.99295956,0.007002966
6,"His father, Joachim Conrad Oehlenschläger (1748–1827) was at that time organist of Frederiksberg Church and later, keeper of the royal palace of Frederiksberg.",1.0646282e-08,1.20828345e-05,0.9819535,4.850859e-06,0.015511231,0.002518374
7,"The poet's mother Martha Marie Hansen (1745–1800)  suffered from depression, which afterwards deepened into melancholy madness.",6.847249e-08,0.09359138,1.7762242e-05,4.9403093e-06,0.9058472,0.0005385825
8,"Oehlenschläger and his sister Sophie Ørsted (1782-1818) were taught only to read and write, until their twelfth year.",9.835695e-09,5.421344e-07,0.99910635,0.00012322923,0.0004953022,0.00027446917
9,"At the age of nine, Oehlenschläger began to write fluent verses.",4.425819e-06,0.008315865,0.15753226,0.8286586,0.0054774955,1.13440765e-05
10,"Three years later, he attracted the notice of the poet Edvard Storm (1749–1794) and as a result Öhlenschläger received an introduction into  Scandinavian mythology.",3.564827e-06,0.2957651,0.69821465,3.9892973e-07,0.0010704655,0.004945734
11,"Oehlenschläger was confirmed in 1795, and was to have been apprenticed to a tradesman in Copenhagen.",0.0006143547,0.99622995,0.0026788246,3.3705694e-11,0.00025096643,0.00022588867
12,He also entered the stage where he was offered a small position.,0.00028234243,0.9808061,2.2416875e-06,0.018909302,2.0457278e-11,9.256714e-12
13,"In 1797 he made his appearance on the boards in several successive parts, but soon discovered that he possessed no real histrionic talent.",1.5786662e-07,0.99999905,5.7264594e-07,2.3120423e-07,1.369287e-11,4.7569403e-13
14,"Jurist  Anders Sandøe Ørsted  (1778–1860) who would later marry his sister Sophie, persuaded him to quit the theatre, and in 1800 he entered the University of Copenhagen.",0.003484109,0.0024453714,0.9859999,1.0033743e-11,0.0020572345,0.0060134484
15,"He was disturbed in his studies by the death of his mother, by his inveterate occupation with poetry, and finally by the First Battle of Copenhagen in April 1801, which, however, inspired a dramatic sketch (April the Second 1801), the first work of the kind by his pen that we possess.",0.0057371343,0.031012675,0.001757803,0.0018553965,0.95963687,9.076377e-08
16,"In the summer of 1802, when Oehlenschläger had an old Scandinavian romance, as well as a volume of lyrics in the press, the young Norse philosopher, Henrik Steffens (1773–1845), returned to Copenhagen after a long visit to Friedrich Wilhelm Joseph Schelling (1775–1854) in Germany.",1.6963672e-06,0.49727592,0.48183018,3.8285172e-08,0.020850958,4.1121406e-05
17,He was full of new romantic ideas.,6.6518885e-05,0.0474649,0.000347063,1.8481742e-05,0.9389099,0.0131932
18,"His lectures at the university, in which Goethe and Schiller were revealed to the Danish public for the first time, created a great sensation.",6.405314e-11,0.0066687367,0.983132,6.254066e-13,1.1556796e-09,0.010199277
