,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rufus Tiger Taylor (born 8 March 1991) is an English musician, best known as the drummer for British rock band The Darkness since May 2015, and as a touring drummer for the Queen + Adam Lambert stage shows.",0.012294274,0.005960311,0.0009341152,0.979324,0.0014873758,8.044077e-12
1,He is the son of Queen drummer Roger Taylor.,0.046436653,1.3779416e-05,0.002036629,0.0044353125,0.9470776,1.3898847e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Taylor was born on 8 March 1991 in London, to Queen drummer Roger Taylor and his longtime girlfriend Deborah Leng.",0.0092153875,9.500715e-05,1.0677957e-06,2.3362784e-06,0.99068624,7.9958073e-10
5,"According to his father, Rufus' unusual middle name ""Tiger"" was chosen by the late Queen lead singer Freddie Mercury.",0.06487426,0.00034788178,0.00010396365,0.3779806,0.5566929,3.6788057e-07
6,"Taylor claims that growing up with drums made him decide that he wanted to follow in his father's footsteps, as he was uninterested academically, dropping out of school at the age of 16 in favour of a ski instruction course with Warren Smith Ski Academy, living with average to good climber and Grade 5 drummer, David Paul Cooper.",0.39081088,0.014170911,0.59496653,8.461199e-08,5.1537165e-05,1.3087043e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Taylor's first notable appearance was the 2008 Royal Variety Performance, where he played drums for Kerry Ellis and his father Roger Taylor's Queen partner Brian May to an audience including Charles, Prince of Wales and his wife Camilla, Duchess of Cornwall.",0.0041995854,0.75953174,0.00030231613,0.23596238,3.959049e-06,3.4810568e-10
10,"In 2009, he played with famed Queen touring musician Spike Edney as part of his SAS (Spike's All-Stars) band.",0.00039217365,8.664323e-05,1.112293e-06,0.99951994,1.5230633e-07,2.893926e-09
11,"He then toured with the Queen musical stage show, We Will Rock You, and worked again alongside Brian May as well as his father with Kerry Ellis on her album Anthems, contributing some drum tracks.",3.3558645e-05,2.8790864e-05,2.888711e-06,0.9999347,6.880381e-08,5.5434595e-16
12,"In 2011, Taylor would perform alongside his father, when he joined the Queen + Adam Lambert collaboration as a touring musician, providing drums and percussion for the stage show.",0.00011947039,0.29445007,0.0016284239,0.7037731,2.893401e-05,1.2730323e-15
13,"Some of his notable moments on the tour were his ""drum battles"" with his father, and taking over as lead drummer on Queen classics such as ""Tie Your Mother Down"", or on ""A Kind of Magic"" while his father left the kit to provide lead vocals.",0.0008978943,0.9636819,4.781693e-05,0.03347175,0.001900721,6.566687e-13
14,"Taylor has joined the band on both of their world tours, and remains a mainstay of their live show.",0.21910201,0.7494604,0.0003033008,0.031134304,1.3971212e-12,2.7146567e-15
15,"In May 2015, following the departure of Emily Dolan Davies, Taylor became the drummer for English rock band The Darkness, with guitarist Dan Hawkins confirming the news on a UK radio show.",0.11685631,0.6604369,0.018442005,0.2042503,1.452361e-05,1.7816797e-12
16,He later drummed on their fifth album Pinewood Smile and has also provided drums for their sixth album Easter Is Cancelled.,0.1690421,0.78535056,0.0004379631,0.045169145,1.8730448e-07,3.503607e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
