,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Loring Bruce Buzzell (October 3, 1927 – October 20, 1959) was an American music publisher and record label executive.",0.0003271321,0.0023566901,2.8953979e-08,4.4567667e-08,0.9392724,0.058043648
1,"Together with film producer Harold Hecht and actor Burt Lancaster, he formed a series of music publishing imprints in the middle and late 1950s.",0.058278885,4.5810906e-05,1.727212e-05,0.940707,0.0009510113,9.404866e-08
2,"His music publishing companies, Hecht-Lancaster & Buzzell Music, Calyork Music, Leigh Music and Colby Music, were responsible for copyrighting, publishing and promoting the soundtracks and theme songs from such notable films as Marty, Trapeze, The Kentuckian, Sweet Smell of Success, Separate Tables, Cry Tough, Take a Giant Step and The Unforgiven.",0.37886786,0.002648633,4.9488074e-07,0.6184801,1.7482793e-06,1.1649573e-06
3,"Buzzell's companies also published ""May You Always"", the recordings of which by The McGuire Sisters for Coral Records and Joan Regan for HMV Records, became the top-selling records and the second-best-selling sheet music in the United States and the United Kingdom for 1959.",0.19362071,4.803542e-05,0.00015372872,0.805516,1.5033152e-06,0.0006599736
4,Calyork Records and Maine Records were two independent record labels operated by Buzzell in partnership with Hecht and Lancaster.,0.0059189154,2.027375e-06,1.8407022e-06,0.066395566,0.92768157,7.37093e-08
5,"Prior to his association with Hecht and Lancaster, Buzzell was General Professional Manager of several Howard Spencer Richmond music publishing imprints, including Hollis Music, Ludlow Music, Folkways Music Publishers, Dartmouth Music and Cromwell Music.",0.1876436,6.7181227e-06,0.0006193571,0.044763513,0.7505548,0.01641205
6,"While working for Richmond, Buzzell published and promoted such hits as ""Early Autumn"", written by Woody Herman, Ralph Burns and Johnny Mercer and recorded by Jo Stafford and Paul Weston for Columbia Records, Georgie Auld for Coral Records and Ted Heath and Lita Roza for London Records; ""Longing for You"", written by Władysław Daniłowski and Bernard Jansen and recorded by Les Baxter for Capitol Records, Teresa Brewer for London Records, George Cates for Coral Records, Larry Clinton for Broadway Records, Vic Damone for Mercury Records, Sammy Kaye for Columbia Records, Russ Morgan for Decca Records and Tommy Tucker for M-G-M Records; ""The Thing"", written by Charles Randolph Grean and recorded by Phil Harris for RCA-Victor Records; and ""A Guy Is a Guy"", written by Oscar Brand and recorded by Doris Day for Columbia Records, Ella Fitzgerald for Decca Records and Peggy Taylor for Mercury Records.",8.8047517e-07,0.0003703734,3.0371754e-07,0.06640867,0.9331014,0.00011834402
7,"Earlier in his career, Buzzell was a contact man for Jack Mills and Irving Mills' music publishing company, Mills Music, and a field man for the performance rights organization the American Society of Composers, Authors and Publishers.",0.0143292565,2.2586046e-07,1.1630286e-08,6.7163586e-09,0.0003794166,0.9852911
8,"Buzzell was married to popular singer Lu Ann Simms, whom he managed towards the end of his life.",1.4567394e-05,4.7671328e-08,7.402112e-10,6.7724116e-08,0.0021339841,0.9978514
9,Buzzell died prematurely at the age of 32 in October 1959 from a heart attack.,8.0181956e-10,1.9123178e-10,4.7864747e-11,6.4513214e-14,1.0,9.556584e-12
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Loring Bruce Buzzell was born on October 3, 1927, in Long Beach, New York to Samuel Jesse Buzzell (1891–1979) and Alma Virginia Wanner (1896–1974).",3.1426605e-08,1.1771416e-07,5.496205e-13,3.83585e-09,0.99994373,5.612418e-05
16,"He was of German, Irish, French and Jewish ancestry.",5.7272066e-11,1.018024e-09,5.6217218e-09,3.1561616e-08,1.0,4.1486422e-11
17,"Loring Buzzell had two siblings: an older sister Gloria Joyce Buzzell (born August 3, 1923) and a younger sister Barbara Ann Buzzell (born September 15, 1936).",2.1257001e-07,5.9889376e-06,1.9272349e-07,1.0141505e-12,0.99481803,0.0051755533
18,"The Buzzell family of five lived in a Victorian house located at 607 Lafayette Boulevard in Long Beach, New York.",6.9986118e-12,2.5160837e-08,5.2840836e-14,1.6728527e-13,0.99999917,8.6088636e-07
19,They had a private tennis court and lived only a few properties away from the waterfront at the north-end of their street.,0.37089723,0.17591037,4.1490703e-06,1.540798e-05,0.24419649,0.2089763
20,Buzzell's father Samuel was an important figure in the New York music industry and entertainment community.,2.9873217e-05,1.725985e-07,3.4417734e-08,1.5957133e-09,0.99460757,0.0053622774
21,"He graduated from New York University School of Law and was principally known in his profession as a theatrical, music patent and copyright counselor-at-law, and also served as a business incorporation agent.",0.0029892554,1.6579178e-06,0.994131,3.2892247e-09,9.549717e-15,0.0028779618
22,"Samuel helped Jack Mills and Irving Mills form their music publishing company, Jack Mills, Inc., in 1919; the company was renamed Mills Music, Inc. in 1921.",8.433589e-05,0.002169998,7.3308706e-07,0.9506606,0.026246438,0.020837897
23,"Samuel was not only the Mills brothers' company attorney, he was also their partner, business manager and secretary of several of their enterprises, including Jack Mills, Inc., Mills Music, Inc., Mills Music Corporation, their agency Mills Artists, Inc., and their British and European division Mills British, Ltd.",0.9996227,2.5042838e-05,2.8154538e-05,1.0761236e-06,0.00030282495,2.0220592e-05
24,"Samuel was still one of the three company owners and share-holders (along with president Jack Mills and vice-president Irving Mills) when the Mills Music conglomerate was sold in early 1965, leading to his retirement.",0.06760836,0.0021237952,0.3061694,0.0021163628,0.61702436,0.0049577337
25,"Some of the artists that were represented by Samuel include Duke Ellington, Cab Calloway, Leroy Anderson, Hoagy Carmichael and Mitchell Parish.",0.00026883616,0.03283729,0.0028666954,0.20406581,2.8557139e-05,0.7599328
26,"Buzzell's father was also on the board of directors, as President of Long Beach Hospital, from the summer of 1940 until he resigned from the post on November 20, 1941, to focus exclusively on the music business.",0.075118035,2.1434092e-08,1.3893539e-07,4.617851e-09,0.92488074,1.0851729e-06
27,"Buzzell's paternal uncle (Samuel's brother) was Edward Buzzell (1985–1995), a noted stage actor and entertainer who moved to Hollywood and became a film and television director.",9.593878e-05,5.9098642e-08,2.3238728e-08,1.6106383e-13,0.99824524,0.0016587902
28,"Buzzell's older sister Gloria moved to Los Angeles, California in the 1940s and, through her uncle Edward Buzzell, secured employment as an executive assistant in Metro-Goldwyn-Mayer's story department.",0.066986315,0.000116411415,0.0012408729,5.5461186e-10,0.7035685,0.2280879
29,"On November 1, 1947, she married talent agent and film producer Harold Hecht in Las Vegas, Nevada; they had three children.",0.0002395728,0.00029279484,3.924392e-08,9.9318505e-08,0.97984433,0.019623179
30,"Gloria and Hecht separated on July 18, 1959 and were officially divorced on June 28, 1961.",1.34512605e-08,4.5260407e-08,4.2145192e-08,2.837818e-08,0.9996093,0.00039063342
31,"Gloria was married a second time on July 12, 1963, to Franklin M. Desser, an attorney from New York City.",1.3601325e-06,7.51244e-07,1.086524e-05,3.5603438e-09,0.04184422,0.95814276
32,"She and Desser moved out of Beverly Hills, California and the couple took an apartment on the East Side in New York City.",0.008171362,0.06822022,0.0011888163,3.0153267e-09,0.29725078,0.62516886
33,Buzzell's younger sister Barbara remained in New York and married Eugene S. Stein in 1959.,2.719119e-07,0.000913533,2.1127574e-08,1.0512092e-07,0.77001584,0.22907028
34,"She was married a second time in 1970 to George J. Tamaro, giving birth to a son named Loring Paul Tamaro, named in memory of her brother, on March 26, 1971.",1.2370624e-08,1.30997435e-08,1.0287613e-09,4.521283e-09,0.9984408,0.0015592478
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Buzzell first attended Central School, and later Long Beach Junior Senior High School in Long Beach, New York, before switching to the Cheshire Academy, a college-preparatory school in Cheshire, Connecticut.",8.772685e-06,0.30917296,4.144085e-06,0.0003096096,0.5459569,0.14454761
39,"In 1944, he enrolled at Colby University in Waterville, Maine.",3.0584077e-05,0.0043330584,0.9955942,8.939896e-06,2.8735989e-05,4.4891226e-06
40,"""Buzz"", as he was quickly nicknamed, played in Colby University's varsity football team, the White Mules, and was known for owning several Ford automobiles.",0.01070381,0.00068706804,0.0021453204,0.0009611945,0.06209157,0.923411
41,"He was an officer of the Alpha Tau Omega, Gamma Alpha Chapter fraternity, a member of the International Relations Club, and on the staff of the school's White Mule magazine.",1.6742455e-08,0.0013162451,0.99859625,5.7611355e-06,4.8750903e-10,8.1734215e-05
42,He graduated with the Class of 1948 earning a bachelor's degree in history.,4.4684715e-08,3.3126662e-07,0.99999917,1.1134054e-07,1.3874882e-07,2.1140573e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
