,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gérard Lesne (French pronunciation: ​[ʒeʁaʁ lɛn]; born 15 July 1956) is a French countertenor.,0.74559027,2.0865136e-06,0.25108203,0.003126154,0.00019941879,9.260666e-09
1,"He is also the founder and artistic director of the baroque music ensemble, Il Seminario Musicale.",0.01765752,1.0144045e-05,0.85464174,0.09154169,0.036145408,3.460609e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401814,1.1755118e-12,5.826383e-16,1.1224758e-11,2.6783518e-08
4,"Gérard Lesne was born in Montmorency, Val-d'Oise.",1.1800312e-05,0.00028612136,0.73714834,0.0058520585,0.25597858,0.0007231174
5,"He was originally a rock singer, but in 1979 the tenor Zeger Vandersteene introduced him to René Clemencic, a pioneer of work in the medieval repertoire, and at age 23, Lesne began touring with the Clemencic Consort.",0.16850531,0.8160663,0.0023840913,0.013044172,1.1781229e-07,2.0016411e-10
6,"Lesne has made more than 70 recordings and has appeared as a soloist at numerous opera houses and music festivals including the Opéra de Paris, Théâtre des Champs-Elysées, La Fenice, Opéra National de Lyon, Théâtre du Châtelet, Teatro San Carlo, Aix-en-Provence Festival, Utrecht Early Music Festival, and Boston Early Music Festival.",0.0002968831,9.895498e-06,0.09789952,0.9017937,4.858107e-09,5.5099463e-09
7,"Since 1993, Gérard Lesne has taught annual courses in vocal interpretation at Royaumont Abbey in France.",8.0815216e-12,2.365797e-14,1.0,1.573621e-10,9.036169e-14,3.8392935e-13
8,"In 2004, Gerard Lesne was made Chevalier des Arts et des Lettres by the French government, and received the Académie Charles Cros in honorem prize for his career.",0.00022368858,3.3300996e-06,0.034568235,7.483319e-08,6.0831966e-09,0.96520466
9,His voice is described as full-bodied.,0.0016466312,5.6778255e-05,0.00015885875,0.99793977,1.0022387e-05,0.0001879168
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
12,1986 :,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
13,"Cantate Italiane e Sonata, by Antonio Vivaldi, with Fabio Biondi on violin solo and Il Seminario Musicale, Diapason d'Or award, on Adda.",1.640953e-08,8.2330575e-05,4.415034e-08,0.99299604,0.0069215833,1.5206584e-08
14,Re-released by Musidisc in 2001.,8.537171e-05,0.0041214027,0.00013964361,0.9952004,0.00036750495,8.562807e-05
15,1991 :,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
16,"Cantatas, by Antonio Caldara, on Virgin Classics.",3.191763e-12,2.3173352e-07,3.591015e-07,0.9999465,5.2871765e-05,1.2487705e-09
17,Re-released in 1999.,0.011346839,0.00012586259,0.0001032644,0.9882357,0.00016492528,2.3502173e-05
18,1992 :,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
19,"Salve Regina, by Vivaldi, with Fabio Biondi and Il Seminario Musicale, Diapason d'Or award, Virgin",3.5107691e-12,2.7056743e-07,1.5638443e-10,0.9999895,1.3293032e-07,1.00936895e-05
20,1993 :,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
21,"Marc-Antoine Charpentier - Leçons de Ténèbres - Office du Vendredi Saint, H.105, H.95, H.140, H.133, H.130, H.99, H.100, A. Mellon, G. Lesne, I. Honeyman, J. Bona, Il Seminario Musicale  - Virgin Classics, CD 7592952 (p 1992 c 1993)",0.0015385387,6.7294172e-06,4.501743e-07,0.8901662,0.10828808,3.0684771e-10
22,1995 :,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
23,"Motets, by Alessandro Stradella, with Sandrine Piau and Il Seminario Musicale, on Virgin Classics.",7.7066536e-10,3.419457e-05,4.8750724e-07,0.9632819,0.036683384,2.0014224e-09
24,Re-released in 1999 with the cantatas of Antonio Caldara.,1.0924509e-08,1.5464505e-07,0.00027922614,0.99971896,1.3853695e-06,2.11532e-07
25,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
26,"Marc-Antoine Charpentier - Leçons de ténèbres - Office du Mercredi Saint, H.120, H.138, H.141, H.117, H.131, H.126, Miserere H.173 - C. Greuillet, C. Pelon, C. Purves, G. Lesne, Il Seminario Musicale - Virgin Classics, CD 5451072 (p 1995 c 1995).",0.0051796013,4.212849e-06,2.5198895e-07,0.7861627,0.20865326,2.154194e-09
27,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
28,"Marc-Antoine Charpentier - Leçons de Ténèbres - Office du Jeudi Saint, H.121, H.139, H.136, H.144, H.128, H.528, H.510, H.521 - I. Honeyman,  P. Harvey, S. Piau, G. Lesne, Il Seminario Musicale - Virgin Classics, CD 5450752 (p 1995 c 1995)",0.0022446623,2.9231346e-06,5.676697e-07,0.8690812,0.12867059,1.041239e-09
29,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
30,"Marc-Antoine Charpentier - David et Jonathas H.490, with Les Arts Florissants, conducted by William Christie.",2.170767e-07,1.2831096e-09,1.1092344e-09,0.00014217698,0.99985754,9.970408e-09
31,3 CD Harmonia Mundi,2.5404727e-08,5.8564844e-08,0.00022701485,0.9967744,0.0029559103,4.271703e-05
32,"2000 : Marc-Antoine Charpentier - Trois histoires sacrées, Mors Saülis et Jonathae H.403, Sacrificium Abrahae, H.402, In Circumcisione Domini / Dialogus inter Angelum et pastores, H.406, M. L. Duthoit, J. Azzaretti, G. Lesne, B. Clee, J .",2.0166806e-09,1.8685967e-05,7.9675745e-05,0.032450587,0.96676785,0.0006832041
33,"F. Novelli, N. Bauchau, R. Nédélec, R. Spogis Naïve, CD E 8821 (2000)",4.102663e-05,0.29280794,2.9363697e-05,0.33414042,0.0029737183,0.3700076
34,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
35,"Carmina Burana, by Carl Orff, with L'Orchestre du Capitole de Toulouse, with Natalie Dessay, Thomas Hampson, Michel Plasson",5.3055237e-06,3.4122952e-06,1.7450309e-07,0.9993849,0.0006061145,1.2481702e-11
36,2002 :,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
37,"Arias et cantates, by the Bachs, with Il Seminario Musicale, conducted by Gérard Lesne",4.79597e-07,0.0065030293,2.9531819e-05,0.992164,0.0013029256,3.27427e-08
38,2002 :,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
39,"Cantates BWV21 et BWV42, by Bach, with Collegium Vocale Gent, La Chapelle Royale, conducted by Philippe Herreweghe",7.8666335e-10,4.3438562e-05,1.9038536e-05,0.9999293,8.184047e-06,3.6753562e-09
40,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
41,"Stabat Mater, by Giovanni Battista Pergolesi, with Il Seminario Musicale and Véronique Gens, conducted by Gérard Lesne",2.806776e-10,1.6784748e-05,1.4610002e-05,0.09911618,0.9008523,1.2424238e-07
42,"2003 : Ô Solitude, by Henry Purcell, with Il Seminario Musicale, conducted by Gérard Lesne",3.9323288e-11,9.699505e-08,2.2696013e-06,0.9999976,1.703838e-09,1.4958026e-09
43,2005 :,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
44,"Human?, with Shazz and Massa (CD), on Naïve",8.7836444e-05,0.27413523,0.0003739254,0.47261503,0.25278795,1.1628631e-09
45,2006 :,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
46,"Salve Regina, by Antonio Vivaldi, with Il Seminario Musicale, conducted by Gérard Lesne",9.011702e-11,0.0003818118,3.5674472e-07,0.9995932,1.94446e-05,5.232665e-06
47,2006 :,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
48,"Marc-Antoine Charpentier - ""Airs sérieux et à boire"" (18) - Tristes Déserts H.445, H.467, H.466, H.455, H.469, H.463, H.456, H.461, H.474, H. 457, H.459, H.458, H.450, H.446, H.470, H.448, H.466, H.471, Gérard Lesne (hc), Zig Zag Territoires, CD  ZZT 070302 (2006)",4.0605073e-06,0.75780046,0.0074632363,0.00037612373,0.23404886,0.00030712713
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Short biography at Bach-Cantatas.com,1.1339246e-06,0.00061131606,1.2490817e-05,0.06450202,0.28978878,0.6450842
54,Page of Gerard Lesne and his ensemble Il Seminario Musicale at the Foundation de l'abbaye de Royaumont (in English),0.0013501765,0.0007292086,0.000115015784,0.9894985,0.008306373,8.686998e-07
55,"Gérard Lesne sings Purcell - O Solitude, Z 406 on YouTube",5.5028527e-11,2.1543318e-07,7.256046e-05,0.99992704,3.9469498e-08,8.3822066e-08
