,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Anthony Colón Román (born April 28, 1950) is a Puerto Rican salsa musician and social activist.",0.8889368,0.0014997725,0.0012300127,0.0964739,0.011857222,2.1992207e-06
1,"He began his career as a trombonist, and also sings, writes, produces, and acts.",0.99994254,4.697551e-10,8.604571e-08,5.738316e-05,1.2335008e-10,1.5048198e-13
2,He is also involved in the politics of New York City.,0.15426603,0.00015471147,2.6644659e-05,0.0024373247,0.0004870453,0.8426283
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Colón was born in the South Bronx, New York, to Puerto Rican parents.",0.99439126,9.40096e-05,0.0021975953,0.0001110473,0.0032017312,4.228591e-06
6,"He picked up the trumpet from a young age, and later switched to trombone, inspired by the all-trombone sound of Mon Rivera and Barry Rogers.",0.038706068,8.690745e-06,0.94883347,0.008141671,0.0043024914,7.654685e-06
7,"He spent some summers at his maternal grandmother's sister's farm in the outskirts of Manatí, Puerto Rico on the road to neighboring Ciales, Puerto Rico.",1.6209812e-07,0.021580601,3.3764183e-05,1.362784e-07,0.9780983,0.00028709875
8,"At the age of 15, he was signed to Fania Records, and at 17, he recorded his first album, which ultimately sold more than 300,000 copies.",0.96802604,7.942491e-07,9.710207e-07,0.031972136,6.6717455e-08,5.5725803e-08
9,"The main record producer at Fania at the time, Dominican Johnny Pacheco, recommended Héctor Lavoe to him.",1.0844987e-05,0.101346634,0.00075177895,0.8978887,1.2969286e-08,2.041994e-06
10,"He has also acted in films, including roles in Vigilante (1983), The Last Fight (1983), Miami Vice (in the  season 3 episode ""Cuba Libre"") (1987) and It Could Happen to You (1994).",0.00074760395,1.1793768e-06,8.991044e-09,0.9992505,5.8541755e-10,6.630751e-07
11,"Colón has been a civil rights, community, and political activist since the age of 16.",0.9995024,1.1629289e-08,0.00049293926,1.8820252e-09,2.720076e-08,4.6900736e-06
12,"He has served as a member of the Latino Commission on AIDS and President of the Arthur Schomburg Coalition for a Better New York, member of the Board of Directors of the Congressional Hispanic Caucus Institute.",0.9999734,1.09274515e-05,4.5929175e-07,1.5095063e-05,1.8267038e-10,9.04271e-09
13,"In 1995, Mr. Colón became the first person of color to serve on the American Society of Composers, Authors and Publishers (ASCAP) national board, replacing Stephen Sondheim, and was also a member of the ASCAP Foundation.",0.99999964,3.641763e-07,1.6722069e-08,2.5186344e-08,7.0432726e-09,1.288475e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,"Beyond the trombone, he has also worked as a composer, arranger, and singer, and eventually as a producer and director.",0.9999994,1.230088e-08,5.19878e-07,1.7674634e-07,7.452462e-11,1.7260838e-09
17,"Combining elements of jazz, rock, and salsa, his work incorporates the rhythms of traditional music from African descendants in Cuba, the Dominican Republic, Puerto Rico, and Brazil, representing mostly a one-way flow from Puerto Rico to the New York-based diaspora.",0.007136203,0.41784084,0.5680483,0.00510695,0.0005091109,0.0013586938
18,"""His life and music commute back and forth between his home turf in the Bronx and his ancestral Puerto Rico, with more than casual stop-offs in other musical zones of the Caribbean.""",0.83871657,0.1548251,0.005900516,0.00027353034,0.000284146,1.8916299e-07
19,"Colón ""makes the relation between diaspora and Caribbean homeland the central theme of his work,"" particularly in his 1971 Christmas album, Asalto Navideño.",0.16425829,0.0008456618,2.5337562e-05,0.03597387,0.79574555,0.0031512787
20,"The lyrics and music of the songs on this album ""enact the diaspora addressing the island culture in a complex, loving but at the same time mildly challenging way.""",0.79629326,0.022047693,0.017993469,0.14437422,0.01907941,0.00021205688
21,"He went on to have many successful collaborations with other salsa musicians and singers, such as Ismael Miranda, Celia Cruz, Soledad Bravo, and singer-songwriter Rubén Blades.",0.9278209,0.0002466765,0.026229879,0.0456239,4.1578427e-10,7.875612e-05
22,"On his website, Colón claims to hold the ""all time record for sales in the Salsa genre, [having] created 40 productions that have sold more than thirty million records worldwide.",0.99985766,3.1162326e-06,8.317736e-07,1.547856e-05,7.792922e-11,0.00012294436
23,"""One significant overarching theme in Colón's music, which draws from many cultures and several different styles, is an exploration of the competing associations that Puerto Ricans have with their home and with the United States.",0.070867926,0.00035753517,0.92631865,0.00026522554,0.0021898607,8.069344e-07
24,"He uses his songs to depict and investigate the problems of living in the United States mainland as a Puerto Rican, and also to imply the cultural contributions that Puerto Ricans have to offer.",0.027333125,0.0031324914,0.96850675,0.00090176915,6.6690986e-09,0.00012579872
25,"In May 2007 Ruben Blades was sued by his former band mate, Willie Colon for breach of contract.",0.99967206,2.244021e-06,0.00032563214,6.649328e-08,5.514329e-11,3.4779363e-11
26,This led to a series of suits and countersuits that lasted over five years.,0.8342286,0.0006363582,0.0009793175,7.416061e-07,8.04633e-08,0.16415486
27,"A book titled Decisiones detailing the inside story of this legal battle was written by Blades' former agent, Robert J. Morgalo  and published in 2016 in English and Spanish link.",0.18680276,0.004010682,0.20518088,6.901973e-06,3.796518e-06,0.60399497
28,"Colón released two singles, ""Amor de Internet"" and ""Corazón Partido"" to promote for his album El Malo Vol II: Prisioneros del Mambo.",0.9553778,7.6182645e-05,0.00024698622,3.4586624e-06,2.698952e-10,0.044295575
29,"In 2016, Colón began his 50th Anniversary Tour.",1.0,5.1330613e-11,8.1137635e-10,3.547052e-08,8.6597826e-11,2.9755063e-11
30,"In 2017, Colón announced his upcoming book titled Barrio de Guapos (The Secret Life of Willie Colón) and the launching of his record label Willie Colon Presents.",0.9999893,1.7460129e-09,1.0172203e-05,1.3186694e-08,1.6327571e-10,6.1928876e-07
31,"For 2018 Colón kicked off his ""Rumba Del Siglo"" (Jam of the Century) World Tour performing in U.S., Latin America and Europe to mostly sold-out venues.",0.99024427,0.00018215462,0.0003071212,0.009118039,2.7437428e-08,0.0001483779
32,"Because of the great success of his last tour, Colón will continue ""Rumba Del Siglo 2019"" (Jam of the Century 2019).",0.99998605,4.2050133e-10,1.1484854e-08,1.3955902e-05,2.0463258e-09,1.0204676e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
35,"Colón campaigned, and later became a special assistant and spokesperson for, New York City Mayor David Dinkins from 1989 to 1993.",0.9992899,1.6273822e-06,1.5752608e-08,1.7251299e-08,3.2795833e-06,0.0007050616
36,"In 1994, in his first political run, Colón challenged Representative Eliot Engel for the Democratic party primary for New York's 17th congressional district.",0.9997727,6.5551526e-06,4.614477e-09,2.0553506e-07,3.5979713e-08,0.00022050939
37,"He was defeated, 62% to 38%.",0.0062368726,0.98024017,0.00018856981,3.961487e-05,0.0001414471,0.013153453
38,"In 2001, Colón ran for New York City Public Advocate, receiving 101,393 votes.",0.21924117,2.283417e-07,3.6457415e-09,6.2603995e-08,4.442047e-09,0.7807585
39,Colón served for 12 years as Mayor Michael Bloomberg's representative advisor and liaison to the Latin Media Entertainment Commission.,0.99999917,1.6336626e-08,8.221101e-07,1.7885821e-09,5.8185463e-15,4.9918857e-08
40,"On April 16, 2008, Colón announced his endorsement of U.S. Senator Hillary Clinton in her 2008 presidential campaign.",0.9983656,1.0827442e-08,2.372021e-06,7.599126e-07,9.668408e-09,0.0016313659
41,"On April 25, 2010, Colón appeared at The National Mall for The Earth Day Climate Rally, along with Sting, John Legend, The Roots, Jimmy Cliff, Passion Pit, Bob Weir, Joss Stone, Robert Randolph, Patrick Stump, Mavis Staples, Booker T, Honor Society and Tao Rodríguez-Seeger.",8.154689e-05,0.9998654,4.5281922e-05,4.508437e-10,2.8846003e-07,7.5616763e-06
42,"In 2012 and 2013, Colón campaigned against Venezuelan president Hugo Chávez and the left-wing Bolivarian Revolution.",0.96186405,0.030788777,0.00707506,6.971265e-05,6.8689405e-09,0.00020236189
43,Chávez responded scathingly to Colón via Twitter.,0.8700363,0.023117809,0.046608716,1.3928751e-06,7.503031e-08,0.060235832
44,"After Chávez' death, Willie Colón endorsed opposition candidate Henrique Capriles Radonski, vigorously using social media and composing a campaign theme,  ""Mentira Fresca"" (or ""fresh lies"", which became the nickname of regime's candidate, Nicolás Maduro); the song went viral throughout Latin America, garnering millions of plays and downloads.",0.351474,0.043958597,0.4098576,0.00031268207,0.00036394937,0.19403316
45,"Colón continued to be active in Venezuelan politics, having pressed for the release of journalist Leocenis García, and the release of political prisoner General Antonio Rivero.",0.58608764,0.0079744095,0.0020851032,3.4333195e-06,4.2155384e-06,0.4038452
46,"On May 26, 2014, after graduating from Westchester County Police Academy, Colón was sworn in as a Deputy Sheriff for the Department of Public Safety.",0.99982053,1.3148963e-11,4.747683e-08,1.2583225e-12,1.8223001e-11,0.00017947867
47,"On December 13, 2017, Colón became a Deputy Lieutenant.",1.0,2.1833473e-11,3.3575305e-09,2.1867312e-11,1.6605366e-12,6.396123e-11
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
50,"In addition to serving as a visiting professor and receiving honorary degrees for music and humane letters at various universities, in 1991, Colón received Yale University's Chubb Fellowship.",0.0018094704,2.1743222e-07,0.020844195,1.5548977e-09,8.4955236e-13,0.9773462
51,"In 1999, Colón was a member of the Jubilee 2000 delegation to the Vatican, along with Randolph Robinson of Trans Africa, Harvard economist Jeffrey Sachs, Bono from U2 and Quincy Jones.",0.002933643,0.41815293,0.04477951,0.53411883,3.2891624e-06,1.1730347e-05
52,This initiative received Pope John Paul II's endorsement and later prompted President Clinton to forgive the US portion of the debt owed by some developing countries.,4.970736e-07,0.14620538,0.85169595,0.0019983125,1.9565637e-06,9.797332e-05
53,Jubilee 2000 resulted in the forgiveness of a total of $100 billion to debt-ridden countries.,0.000114422815,0.5923489,0.40237463,0.0043440196,1.0177922e-05,0.0008079321
54,"In September 2004, Colón received the Lifetime Achievement Award from The Latin Recording Academy.",0.4641513,3.7399335e-05,5.6345107e-07,2.4723043e-08,3.2790023e-12,0.53581077
55,"Over the course of his career, he has collaborated with notable musicians such as the Fania All-Stars, Héctor Lavoe, Rubén Blades, David Byrne, and Celia Cruz.",0.8710292,0.00047299822,0.00010880619,0.12838896,3.2018363e-10,1.1588675e-10
56,"Siembra, his record with Rubén Blades, was the best selling album for its genre.",0.9939441,4.527005e-10,1.17958876e-07,0.005524168,4.1508894e-05,0.00049017085
57,Colón was inducted into the International Latin Music Hall of Fame in 2000 and the Latin Songwriters Hall of Fame in 2019.,0.6152251,0.008852501,0.0010554007,0.3733209,1.5864628e-10,0.0015461291
58,"In 2006, Colón was portrayed by actor John Ortiz, along with Mark Anthony's Héctor Lavoe in the biopic El Cantante, also starring Jennifer Lopez.",0.04011334,0.032756694,0.8192953,0.0910789,0.0021162147,0.014639606
59,The movie is about the life of Héctor Lavoe and it covers his achievements with Colón as the top salsa duo from the 1960s through the mid-1970s.,0.9999783,6.140207e-08,1.3481995e-08,2.9447438e-08,2.3639787e-13,2.152397e-05
60,"In 2010, The ""International Trombone Association"" bestowed their Lifetime Achievement Award upon Colón.",0.99874437,2.0592401e-10,3.5634673e-10,1.0374188e-12,9.4542185e-14,0.0012555472
61,"In their journal they went on to say, ""Willie Colón has probably done more than anyone since Tommy Dorsey to keep the trombone before the public.",0.99999905,1.8744617e-08,8.091267e-07,1.8630521e-08,1.2814059e-12,1.4026227e-07
62,"Stylistically they are poles apart, Dorsey representing an ultra-smooth approach, Colón a Hard-edged roughness reportedly inspired by Barry Rogers.",4.743008e-06,2.654226e-06,0.9999826,2.0446063e-09,9.189767e-06,8.7565564e-07
63,"Unfortunately, Colón's public is largely Latino, so his music and contribution have gone unnoticed or ignored by the general press""- Gerald Sloan, professor of music University of Arkansas.",0.57627654,0.11019295,0.27426678,9.632098e-06,8.2311874e-07,0.039253294
64,"On October 7, 2011, Westchester Hispanic Law Enforcement Association recognized Colón for his social and community activism and support.",0.7386731,9.409026e-07,3.98934e-07,1.8541958e-06,1.0874892e-09,0.2613236
65,In 2015 Billboard magazine named Willie Colón one of the 30 most influential Latin Artists of All Time.,0.9761682,0.015362869,0.0082572065,0.00018586706,5.7348317e-09,2.5871946e-05
66,"On May 12, 2018, The Ellis Island Honor Society awarded Willie Colón the Ellis Island Medal of Honor which are presented annually to a select group of individuals whose accomplishments in their field and inspired service to the nation are cause for celebration.",0.27905422,3.762666e-05,0.05232752,2.2222733e-07,5.459626e-07,0.6685799
67,The Medal has been officially recognized by both Houses of Congress as one of our nation's most prestigious awards and is annually memorialized in the Congressional Record.,7.331232e-08,4.2732228e-07,6.470188e-07,0.00050014746,1.1002396e-11,0.9994987
68,"On October 31, 2018, Willie Colón was awarded the ""Lunas Del Auditorio Award"" by El Auditorio Nacional.",0.006914234,2.4781325e-06,6.4618706e-07,4.475669e-09,3.3041963e-12,0.99308264
69,"A recognition granted by the National Auditorium to the best live shows in Mexico, the award is a replica of the sculpture of La Luna by sculptor Juan Soriano that is outside that enclosure.",0.00018274067,2.1864511e-05,1.0151054e-05,3.4301553e-07,1.0064923e-09,0.9997849
70,"This award is transmitted by Televisa, TV Azteca, Channel 22 of the Ministry of Culture and Channel Eleven of the National Polytechnic Institute.",2.3226299e-09,1.9836793e-12,9.6712124e-11,5.565977e-12,5.5731395e-11,1.0
71,Colón has served as the chair of the Association of Hispanic Arts.,0.99421,1.2862834e-05,0.0057766708,3.3291474e-07,2.3279623e-10,1.3195299e-07
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
74,Willie Colon is married.,0.20526527,2.1420177e-05,0.00015056375,0.0009819783,0.7401335,0.053447172
75,"On April 20, 2021, Colón and his wife, Julia Colón were involved in a serious vehicle accident while driving a recreational vehicle through the Outer Banks of North Carolina.",0.00040100646,0.026753847,1.0514656e-08,1.199565e-06,0.972844,6.8797534e-10
76,Colón suffered lacerations and a head injury and was evacuated to a hospital in Virginia.,0.037048858,0.96108705,0.0013384671,7.4037984e-05,0.0004516024,4.2559333e-12
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Willie Colón's website,0.9999912,2.0412756e-06,9.692656e-08,2.7317563e-07,3.4163547e-10,6.4698365e-06
84,Willie Colón at IMDb,0.9999994,2.965503e-08,2.7766538e-07,3.7506658e-07,1.2779833e-10,2.752847e-11
