,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mutual Benefit is a music project created by singer-songwriter Jordan Lee.,2.0447142e-05,0.029373243,0.03221364,0.002361154,0.0034016008,0.93262994
1,"The band consists of various musicians gathered by Jordan Lee, and has no concrete band line-up.",0.99942553,0.0002651862,2.1404194e-06,0.00030671907,4.9169074e-07,4.7000924e-11
2,"The band's first studio LP Love's Crushing Diamond has gained critical praise; being named Stereogum's Band to Watch, and Pitchfork's best new music.",0.0003297305,0.092502125,4.660385e-06,0.9071635,4.4582546e-11,8.4615e-09
3,"Contributions to Love's Crushing Diamond were made by musicians Jake Falby (violins), George Folickman (bass), Marc Merza (electric guitar), Virginia de la Pozas (voice), Cory Siegler (voice), Julie Byrne (voice), Cameron Potter (drums), and Dillon Zahner (hand drums + percussion).",8.787962e-10,0.00915327,2.4639157e-06,0.99084353,7.062206e-07,3.632243e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"Mutual Benefit was first created as a musical project by Jordan Lee while he was living in Austin, Texas.",4.1582967e-05,0.93502116,0.0058950293,0.020844039,6.849354e-06,0.038191296
7,Lee then moved to Boston in order to meet up with some musicians he wanted to play with.,0.00022578797,0.9997596,5.767847e-06,8.435386e-06,3.7797096e-07,1.4890476e-10
8,"The band consisted of fluid band members, and the band's line-ups on tours were based on which musicians were available at the time.",1.8129766e-06,0.99976784,2.6480056e-06,0.00022772812,4.748022e-08,2.3643394e-12
9,"While touring on the road in late 2011, Lee began recording for the album Love's Crushing Diamond.",9.173343e-05,0.98195124,5.433503e-05,0.017902743,1.4266299e-09,2.6532443e-09
10,"Lyrics and musical composition for the album were written while Lee was living in St. Louis, but the recording began at the Ohm Recording Studio in Austin,  Texas.",0.00073658326,0.9768261,0.008897869,0.013536922,2.2481922e-06,4.5387907e-07
11,"The album was finished in Boston and released on October 7, 2013.",0.9787482,7.9214355e-05,2.2280258e-07,0.0040536965,1.8095712e-07,0.017118406
12,"The album became the first Bandcamp release to be named ""Best New Music"" by Pitchfork.",0.00012118362,0.0008072412,3.4852885e-05,0.9987239,1.6038665e-07,0.0003126143
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Digital albums ===,1.099171e-11,8.238042e-10,7.735668e-09,1.0481495e-09,5.7417344e-07,0.9999994
17,Figure in Black (2009),9.2064525e-05,0.079508476,6.47159e-05,0.0014923452,0.9075069,0.011335595
18,Drifting EP (2010),0.0031218117,8.878391e-05,0.9929247,7.491057e-09,9.511231e-06,0.0038552661
19,Spider Heaven (2010),0.24055755,0.0002205464,2.360519e-05,0.6285384,0.010708329,0.11995155
20,Mutual Spirits (2011),4.0968113e-09,0.0042183865,0.0016923907,3.6298459e-06,0.035798747,0.9582868
21,I saw the sea (2011),6.4223254e-06,0.023927748,0.20583294,0.66596204,0.104268685,2.1878593e-06
22,The Cowboy's Prayer (2011),0.000109062814,0.002345914,2.5595227e-05,0.0005590959,0.009098677,0.98786163
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,LP records =,0.0033967113,0.0011798822,1.8394502e-06,0.9947167,3.8670228e-06,0.0007009744
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Love's Crushing Diamond (2013),2.3721154e-07,0.2991414,0.00036788377,0.09839103,0.0026813832,0.59941804
27,Skip a Sinking Stone (2016),0.00033281787,0.22861674,0.023813272,2.9214509e-05,0.7469563,0.00025177168
28,Thunder Follows The Light (2018),0.00031627784,0.025890741,0.00013266478,0.002437544,0.97110015,0.00012261533
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
