,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chesty Morgan is a Swedish musical group named after the 1970s exploitation-film actress.,0.9955641,4.625106e-09,1.0992721e-08,0.003916253,9.090346e-05,0.00042875003
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Premise ==,7.662516e-06,0.28072426,2.5580954e-08,0.00085745717,0.717423,0.0009875923
3,"A collective ensemble from Stockholm, the group generally provides an atmospheric euro-cabaret take on Gypsy tunes.",0.8214824,0.00037342205,0.105635405,0.07248838,2.0299225e-05,8.282904e-08
4,"The band features Maya de Vesque on vocals, Per Sunding and Patrik Bartosch from Eggstone, and Johnny Essing from bob hund.",0.18826547,0.00022604162,0.006250519,0.8034162,0.0018418364,7.1720715e-12
5,"One of the group's concepts, besides switching instruments and having comic interaction between the band and their primadonna Maya, is using as many different languages as possible in the same shows.",0.00075345434,0.1822229,0.19722977,0.6197939,1.5978678e-08,4.6488627e-13
6,"In connection with an organized remembrance in Stockholm of Mae West on the 100th anniversary of the film diva's birth, Chesty Morgan added two of West's big numbers, They Call Me Sister Honky-Tonk and Love Is the Greatest Thing, to the English repertoire.",0.00062587694,9.051367e-05,2.2350439e-07,0.008846796,0.12368438,0.8667522
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,"""Official site"".",0.08736436,2.595038e-06,5.964982e-08,1.1421206e-05,5.411624e-08,0.9126215
12,orkesterchestymorgan.se.,2.1608251e-10,0.99998176,2.5810802e-09,1.0584063e-06,5.455896e-06,1.1681223e-05
13,Archived from the original (Swedish language) on 2008-03-13.,3.3179805e-07,0.00022806814,0.07888792,3.0275194e-05,0.12119131,0.7996621
