,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Matthews Brown (October 13, 1926 – July 2, 2002) was an American jazz double bassist known for extensive work with Oscar Peterson and Ella Fitzgerald.",9.352879e-06,1.3611751e-06,0.00597634,0.0019817038,0.9754749,0.016556451
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Ray Brown was born October 13, 1926, in Pittsburgh, Pennsylvania and took piano lessons from the age of eight.",3.16622e-05,1.4316869e-07,0.0012143805,0.0075768246,0.99116886,8.127649e-06
7,"After noticing how many pianists attended his high school, he thought of taking up the trombone, but was unable to afford one.",0.008757885,0.74295217,0.01165155,4.8580542e-08,0.13833553,0.09830279
8,"With a vacancy in the high school jazz orchestra, he took up the upright bass.",0.9956697,0.00082783453,0.0035016518,7.818294e-08,5.6118154e-07,8.5421e-09
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,"A major early influence on Brown's bass playing was Jimmy Blanton, the bassist in the Duke Ellington band.",0.0017791681,1.3847746e-05,1.0212552e-06,0.9980387,0.00016730395,5.964199e-09
13,"As a young man Brown became increasingly well known in the Pittsburgh jazz scene, with his first experiences playing in bands with the Jimmy Hinsley Sextet and the Snookum Russell band.",0.00021505833,1.8296753e-07,3.3034232e-06,0.9974063,0.0023751217,5.756068e-11
14,"After graduating high school, having heard stories about the burgeoning jazz scene on 52nd Street in New York City, he bought a one-way ticket to New York.",0.026230382,0.3616434,0.1646646,7.52211e-07,0.00053611014,0.44692466
15,"He arrived in New York at the age of 20, met up with Hank Jones, with whom he had previously worked, and was introduced to Dizzy Gillespie, who was looking for a bass player.",4.776376e-07,0.9999994,6.9594486e-09,1.2709987e-07,1.3213566e-08,2.4290385e-09
16,"Gillespie hired Brown on the spot, and he soon played with such established musicians as Art Tatum and Charlie Parker.",0.49188474,0.2691494,0.04361371,0.19535036,1.6147065e-06,9.584065e-08
