,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Warren Oakes (born January 23, 1981) is an American drummer best known for his eight years spent as the drummer for the punk rock band Against Me!.",0.9717799,0.0008784034,0.009469309,0.017602013,0.0002703709,9.462214e-11
1,"On June 8, 2009, Oakes announced that he was leaving the band to pursue a career as a restaurateur.",0.9999546,2.321113e-08,4.540484e-05,1.7311091e-10,1.1940406e-09,2.812719e-11
2,"However while that was the official statement, Laura Jane Grace's blog at the time stated ""We told Warren this afternoon that we are going to look for a new drummer.",0.6550669,0.32985756,0.012805276,0.0020511153,0.0002185379,5.532142e-07
3,"Andrew, James and I made the decision a couple days ago over lunch.",0.529784,0.21449795,6.3653126e-05,0.004846418,0.2501021,0.000705822
4,I told them that I didn’t want to play music with Warren anymore.,0.011533193,0.003364371,0.00023598825,0.9848588,7.669381e-06,7.80524e-09
5,"They both agreed that this was a necessary step, it’s been a long time coming.",0.04769064,0.00059636426,0.9493595,2.1188141e-07,0.0023533525,1.7179893e-08
6,"Warren’s heart hasn’t been in this for a while now."".",0.93523926,1.6099239e-05,0.063252695,1.1991376e-05,0.0014798945,5.2525863e-08
7,"He is now a part owner of Boca Fiesta, a restaurant located in Gainesville, Florida that focuses on the fusion of southern and Mexican cuisine, as well as a venue space, The Backyard, that houses music shows, dance nights, and many more events.",0.017566862,0.019390356,0.004990614,0.8668659,0.00027136214,0.09091494
8,"Oakes is also well known for popularizing the freeganism movement, with the publication of his zine, Why Freegan?Oakes formed the band Sunshine State along with Troy Perlman, Mike Magarelli and Kyle Flick in 2013.",0.035666566,3.8021165e-07,0.9481848,0.00038647527,0.01576168,8.221885e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Against Me!,0.7750967,0.22399373,7.143225e-08,1.7001519e-06,3.4459465e-06,0.0009043853
